iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-0.7178299026642087,True,-1.208341932911873,qnei,0.0,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6347232936990115,True,0.2876998585795836,qnei,0.0,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4245237527234786,True,0.13955833704523624,qnei,0.0,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.8366850485291006,True,-0.2566178301202834,qnei,0.0,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.7449801009449144,True,0.22441402633511087,qnei,0.0,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.9616715943375223,0.2942158745407012,1.0,0.44794442306345184,-0.22406328831266312,-0.29092251186461426,True,-0.06685922355195115,qnei,0.20799399999668822,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.759475832099522,20.642985401185516,2.014846469177055,3.4404975668642526,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7624123700962159,0.66058612789301,0.9478748804181981,0.6080901302816734,0.08567721470144331,0.5372776976736195,True,0.45160048297217625,qnei,0.22523400001227856,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4497353290854154,24.092720730270933,2.014846469177055,3.441817247181562,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.37330318821635305,0.5562240959455705,0.4228824594838738,0.5422120504844764,2.78441304529884,1.8494915487404215,True,-0.9349214965584185,qnei,0.2583990999846719,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",3.5354125437868587,2.78441304529884,0.7509994984880186,24.84372022875895,0.7509994984880186,3.105465028594869,2.78441304529884,0.7509994984880186,yerkes_dodson
9,0.7044030488569647,0.5747630547832123,1.0,0.3948983539590799,0.7954293941842921,-0.47971726312496366,True,-1.2751466573092558,qnei,0.2967617000103928,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",3.5354125437868587,2.78441304529884,2.7399831496025664,27.583703378361516,0.7509994984880186,3.0648559309290575,2.78441304529884,0.7509994984880186,yerkes_dodson
10,0.11566308603596928,1.0,0.621289056657956,0.5498325505296761,0.2918721798091175,0.7895879067050824,True,0.4977157268959649,qnei,0.2826024999958463,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",3.5354125437868587,2.78441304529884,3.243540363977741,30.827243742339256,0.7509994984880186,3.0827243742339254,2.78441304529884,0.7509994984880186,yerkes_dodson
11,1.0,1.0,0.35192732467952414,0.5878988793250393,-0.05435373662711875,-0.18525739525145846,True,-0.1309036586243397,qnei,0.2699813999934122,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3",3.5354125437868587,2.78441304529884,3.5897662804139774,34.41701002275323,0.7509994984880186,3.1288190929775666,2.78441304529884,0.7509994984880186,yerkes_dodson
12,0.0,0.4104798540053472,0.8453024891127466,0.5709040156291225,0.4289839636915103,1.6081144345409268,True,1.1791304708494166,qnei,0.36780430004000664,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3",3.5354125437868587,2.78441304529884,3.1064285800953484,37.52343860284858,0.7509994984880186,3.1269532169040484,2.78441304529884,0.7509994984880186,yerkes_dodson
13,0.0,0.2612397866309313,0.29575519433943614,0.5599128481332958,0.1443577368337584,0.35100138868793607,True,0.20664365185417766,qnei,0.39437419996829703,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3",3.5354125437868587,2.78441304529884,3.3910548069531004,40.91449340980168,0.7509994984880186,3.1472687238308983,2.78441304529884,0.7509994984880186,yerkes_dodson
14,0.0,0.6135209559538914,1.0,0.5362535769148611,0.3216997751258224,-1.288878228465285,True,-1.6105780035911075,qnei,0.33472290000645444,False,11,d56f3044-19cc-4752-993f-2880ce2fc028,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3",3.5354125437868587,2.78441304529884,3.2137127686610363,44.12820617846272,0.7509994984880186,3.1520147270330514,2.78441304529884,0.7509994984880186,yerkes_dodson
