iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7901600111045057,0.5722832206332029,0.9143479294348213,0.17045098824043364,-0.49093991322019914,-0.99784314736298,True,-0.5069032341427808,logei,0.16468129999702796,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.026352457007058,20.90986202609305,2.014846469177055,3.484977004348842,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7847095953291815,0.6342987138197272,0.7904031898206688,0.570164719878241,0.5408494971934841,0.4175836700364591,True,-0.123265827157025,logei,0.17259550001472235,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.994563046593375,23.904425072686426,2.014846469177055,3.4149178675266323,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6816319973083912,0.43430125497864835,0.6202213841732296,0.5032047932260845,2.28113077781917,3.140703173596257,True,0.8595723957770871,logei,0.2167285000323318,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",3.5354125437868587,2.28113077781917,1.2542817659676886,25.158706838654116,1.2542817659676886,3.1448383548317644,2.28113077781917,1.2542817659676886,yerkes_dodson
9,0.5098415215305263,0.3776636540295795,0.6098167794968247,0.5803880419430713,2.609641557112229,3.2663952315033944,True,0.6567536743911653,logei,0.2012582999886945,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",3.5354125437868587,2.609641557112229,0.9257709866746295,26.084477825328744,0.9257709866746295,2.898275313925416,2.609641557112229,0.9257709866746295,yerkes_dodson
10,0.4516024982829019,0.2794268206018157,0.631618961933657,0.7658124938390494,0.9545712317898193,1.561036313141138,True,0.6064650813513187,logei,0.23634750000201166,False,11,ee9e2b1b-7e35-4863-a562-d6aefeaec16c,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",3.5354125437868587,2.609641557112229,2.5808413119970393,28.66531913732578,0.9257709866746295,2.866531913732578,2.609641557112229,0.9257709866746295,yerkes_dodson
