iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6574406342679588,True,0.16692860402029452,logei,0.0,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8312422526176326,True,0.09118089966096243,logei,0.0,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.265374437735453,True,-0.01959097794278941,logei,0.0,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.9648137382983581,True,-0.3847465198895409,logei,0.0,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6285346630386826,True,0.10796858842887902,logei,0.0,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5701745157459266,1.0,0.3347913556061317,-0.07555921858271773,-0.041057939019927533,True,0.0345012795627902,logei,0.2688874999876134,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6109717623695765,20.49448133145557,2.014846469177055,3.4157468885759283,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5765695795696854,0.5547888360823041,0.6087095285432744,0.5951947310174701,2.6859331711032985,2.6354668875208205,True,-0.050466283582478066,logei,0.18986779998522252,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",3.5354125437868587,2.6859331711032985,0.8494793726835601,21.343960704139132,0.8494793726835601,3.0491372434484476,2.6859331711032985,0.8494793726835601,yerkes_dodson
8,0.8239066917717542,0.8014511841108712,0.6120082105433958,0.8239234753339003,-0.5931329265574785,-0.5596605319026076,True,0.03347239465487095,logei,0.20673460001125932,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",3.5354125437868587,2.6859331711032985,4.128545470344337,25.47250617448347,0.8494793726835601,3.184063271810434,2.6859331711032985,0.8494793726835601,yerkes_dodson
9,0.3987478729025091,0.5421816046347631,0.5401562259352689,0.7613899498553026,2.0367337231666958,2.101541170999117,True,0.06480744783242143,logei,0.15123379998840392,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",3.5354125437868587,2.6859331711032985,1.4986788206201629,26.971184995103634,0.8494793726835601,2.9967983327892926,2.6859331711032985,0.8494793726835601,yerkes_dodson
10,0.7266941018184567,0.5163649895548977,0.5402935335548951,0.5363475414908226,2.4720574717865413,2.6187601605854134,True,0.14670268879887205,logei,0.1856885000015609,False,11,81806eb1-2bbf-44aa-af24-d009a7fdaa30,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",3.5354125437868587,2.6859331711032985,1.0633550720003173,28.03454006710395,0.8494793726835601,2.8034540067103952,2.6859331711032985,0.8494793726835601,yerkes_dodson
