iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.0124909040158796,True,-0.33187232550971,qnei,0.0,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-1.3427331390539576,True,-1.4458626402467598,qnei,0.0,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.5576002186860161,True,0.4937301091718831,qnei,0.0,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.0522795189848997,True,-0.6644047295960274,qnei,0.0,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.5459689789612043,True,-0.9899035861922678,qnei,0.0,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.18187296240159354,1.0,1.0,1.0,-1.9615514873945996,-2.1384788691919363,True,-0.1769273817973367,qnei,0.200201699975878,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.4969640311814585,26.631585900072793,3.4322830425940567,4.438597650012132,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.7705780387474714,1.0,0.0,1.0,-1.8326898432957885,-2.2316248019693856,True,-0.3989349586735971,qnei,0.1900935000157915,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.368102387082647,31.99968828715544,3.4322830425940567,4.571384041022205,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.6988011151687883,0.2582671375701516,1.0,1.0,-1.1417847507794998,-2.284609866184238,True,-1.142825115404738,qnei,0.26681310002459213,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.6771972945663585,36.6768855817218,3.4322830425940567,4.584610697715225,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.7227935092532449,1.0,0.6776758272291933,1.0,-0.9446409399219674,0.6050074466242416,True,1.549648386546209,qnei,0.23456739995162934,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.480053483708826,41.15693906543062,3.4322830425940567,4.572993229492291,-0.9446409399219674,4.480053483708826,yerkes_dodson
10,0.0,1.0,0.6575061107401952,0.808375158631286,-1.1295800244489318,-0.36697867683596996,True,0.7626013476129618,qnei,0.2638786000316031,False,10,292aa585-a2ba-4580-9e21-c75385ce2cfe,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.664992568235791,45.82193163366641,3.4322830425940567,4.582193163366641,-0.9446409399219674,4.480053483708826,yerkes_dodson
