iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6314545999537295,True,-0.14372706945653002,qnei,0.0,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2448947497670402,True,-0.07028954638819718,qnei,0.0,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3317368508672766,True,-0.3538221000497254,qnei,0.0,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.34201037549525604,True,0.05391422441856142,qnei,0.0,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4741517664551622,True,0.05811349020717138,qnei,0.0,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7846371202030266,0.4840648217168717,0.5515596620122523,0.5495888670770472,2.1891810804501253,1.986968355026283,True,-0.20221272542384217,qnei,0.237805999990087,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,1.3462314633367334,17.153638491096366,1.3462314633367334,2.858939748516061,2.1891810804501253,1.3462314633367334,yerkes_dodson
7,1.0,0.22051048202685036,0.5540045285780365,0.8400671012891671,-0.4371453848689823,-0.38706588348740323,True,0.05007950138157907,qnei,0.31772520003141835,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,3.972557928655841,21.12619641975221,1.3462314633367334,3.018028059964601,2.1891810804501253,1.3462314633367334,yerkes_dodson
8,0.9768007886785495,0.5371747359580412,0.5932991468016239,0.3557561020572466,1.3128812548685136,1.3432417440268711,True,0.03036048915835754,qnei,0.32203599996864796,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,2.2225312889183453,23.348727708670552,1.3462314633367334,2.918590963583819,2.1891810804501253,1.3462314633367334,yerkes_dodson
9,0.8592953460081975,0.5219529393509323,0.484674105618491,0.734291547322578,1.1799814891055884,1.2470386288809432,True,0.06705713977535477,qnei,0.2981294000055641,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,2.3554310546812705,25.70415876335182,1.3462314633367334,2.8560176403724244,2.1891810804501253,1.3462314633367334,yerkes_dodson
10,0.8325036167958877,0.5509819545462366,0.29964529296219794,0.5332785761656598,1.2916745033969819,1.61821743130555,True,0.3265429279085681,qnei,0.27553109999280423,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,2.243738040389877,27.9478968037417,1.3462314633367334,2.79478968037417,2.1891810804501253,1.3462314633367334,yerkes_dodson
11,0.7484396888179553,0.5350170699485013,0.9244439432278122,0.5491003962906912,0.9771362252123978,0.6111302663612423,True,-0.3660059588511555,qnei,0.32604089996311814,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,2.558276318574461,30.50617312231616,1.3462314633367334,2.7732884656651056,2.1891810804501253,1.3462314633367334,yerkes_dodson
12,1.0,0.5396346839542305,0.5021630525575755,0.535185755238889,2.038067028179577,2.3389348425472525,True,0.3008678143676753,qnei,0.3249078000080772,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,1.4973455156072815,32.00351863792344,1.3462314633367334,2.66695988649362,2.038067028179577,1.4973455156072815,yerkes_dodson
13,1.0,0.6424416380716598,0.5360412661853522,0.5444513770230335,1.5103018607452914,1.0361483579010227,True,-0.4741535028442687,qnei,0.31529810000211,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,2.025110683041567,34.02862932096501,1.3462314633367334,2.6175868708434624,2.038067028179577,1.4973455156072815,yerkes_dodson
14,1.0,0.48060744233129976,0.4657384030508219,0.5286928067497727,2.0513011977772524,1.9578564618865322,True,-0.09344473589072022,qnei,0.3456412000232376,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3",3.5354125437868587,2.1891810804501253,1.4841113460096063,35.512740666974615,1.3462314633367334,2.5366243333553298,2.038067028179577,1.4973455156072815,yerkes_dodson
15,0.5707042284264643,0.4918633281105474,0.4798429078626372,0.5418115344144246,3.317814243854452,3.288109057717493,True,-0.02970518613695905,qnei,0.33758659998420626,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3",3.5354125437868587,3.317814243854452,0.21759829993240665,35.73033896690702,0.21759829993240665,2.382022597793801,3.317814243854452,0.21759829993240665,yerkes_dodson
16,0.4857834227018404,0.46046774850297223,0.43117183400193454,0.5977064648139336,3.06867638024011,3.076322480799648,True,0.0076461005595378495,qnei,0.2889161999919452,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3",3.5354125437868587,3.317814243854452,0.46673616354674863,36.19707513045377,0.21759829993240665,2.2623171956533605,3.317814243854452,0.21759829993240665,yerkes_dodson
17,0.49991379308599315,0.4907682524404823,0.43435432122926737,0.4689498066352512,3.373443581709116,3.1189115045516838,True,-0.2545320771574322,qnei,0.32513080001808703,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.1619689620777427,36.35904409253151,0.1619689620777427,2.1387672995606772,3.317814243854452,0.21759829993240665,yerkes_dodson
18,0.4929237601070327,0.5273912737004106,0.34041158872476196,0.5840547095955718,2.692888162007744,2.5883910338949625,True,-0.10449712811278156,qnei,0.35016999999061227,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.8425243817791146,37.201568474310626,0.1619689620777427,2.066753804128368,3.317814243854452,0.21759829993240665,yerkes_dodson
19,0.48269586878964343,0.45912478075886226,0.5814395693814923,0.5181508314308271,3.270093185480757,2.6865463339494347,True,-0.5835468515313225,qnei,0.32865470001706854,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.26531935830610154,37.46688783261673,0.1619689620777427,1.9719414648745646,3.317814243854452,0.21759829993240665,yerkes_dodson
20,0.5284202531475701,0.4294566451529322,0.33194401944863716,0.5064075443123759,2.700823588579656,3.1275805978848825,True,0.42675700930522664,qnei,0.2441056999959983,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.8345889552072028,38.30147678782393,0.1619689620777427,1.9150738393911966,3.317814243854452,0.21759829993240665,yerkes_dodson
21,0.5367577448447798,0.41183838818299257,0.3732962891028521,0.6052862352659854,2.5350851126475473,2.2353740059579295,True,-0.29971110668961787,qnei,0.30709550000028685,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,1.0003274311393113,39.30180421896324,0.1619689620777427,1.8715144866172972,3.317814243854452,0.21759829993240665,yerkes_dodson
22,0.5105306982643935,0.4698003341270794,0.3171443622829731,0.47602810913289123,2.7432779558809974,2.5561212098597754,True,-0.187156746021222,qnei,0.38816380000207573,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.7921345879058612,40.093938806869104,0.1619689620777427,1.8224517639485958,3.317814243854452,0.21759829993240665,yerkes_dodson
23,0.16893257003890175,0.43848159548156707,0.4248683513913379,0.5242155734705775,1.9442379597928179,1.7975954269262013,True,-0.14664253286661655,qnei,0.2909900000086054,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,1.5911745839940408,41.685113390863144,0.1619689620777427,1.8123962343853541,3.317814243854452,0.21759829993240665,yerkes_dodson
24,0.4796525925073315,0.4330750367787226,0.42486692629980805,0.5148690486165559,3.214486009873158,3.290500901864755,True,0.07601489199159728,qnei,0.35273629997391254,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.32092653391370085,42.00603992477684,0.1619689620777427,1.7502516635323684,3.214486009873158,0.32092653391370085,yerkes_dodson
25,0.44424645565701715,0.35530332726344777,0.38014204425727083,0.5042755441784454,2.5267554936334533,2.390663353308569,True,-0.13609214032488426,qnei,0.42248120001750067,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,1.0086570501534053,43.014696974930246,0.1619689620777427,1.7205878789972098,3.214486009873158,0.32092653391370085,yerkes_dodson
26,0.48849625689688253,0.45951318587339696,0.4298485029291839,0.525337218804261,3.31390702871028,3.3673671123087585,True,0.05346008359847865,qnei,0.4015145999728702,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.22150551507657879,43.236202490006825,0.1619689620777427,1.6629308650002625,3.31390702871028,0.22150551507657879,yerkes_dodson
27,0.4364145246974741,0.4034253733889141,0.5031699116266493,0.392009135889021,2.825246788633301,2.8472148370509553,True,0.02196804841765454,qnei,0.23665440001059324,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.7101657551535578,43.946368245160386,0.1619689620777427,1.6276432683392736,3.31390702871028,0.22150551507657879,yerkes_dodson
28,0.5224333152989014,0.4473372306417257,0.43818762697294716,0.4884968281733118,3.315657951305419,3.1109997788127393,True,-0.20465817249267992,qnei,0.33758819999638945,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.21975459248143947,44.16612283764182,0.1619689620777427,1.5773615299157793,3.31390702871028,0.22150551507657879,yerkes_dodson
29,0.4205713964918102,0.4601572809026822,0.4335550862544497,0.5266491408911984,3.1466885257924146,3.2810641724296103,True,0.1343756466371957,qnei,0.46199380001053214,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.388724017994444,44.554846855636264,0.1619689620777427,1.5363740295046988,3.31390702871028,0.22150551507657879,yerkes_dodson
30,0.4329947250499932,0.4958334499622609,0.4702545925055829,0.5340656037983909,3.3368346752718767,3.095195836470634,True,-0.2416388388012427,qnei,0.2862743000150658,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,0.19857786851498194,44.753424724151245,0.1619689620777427,1.4917808241383748,3.31390702871028,0.22150551507657879,yerkes_dodson
31,0.4455949280821206,0.2585161310327228,0.38202296398250307,0.25925093378156827,1.0151781108387488,1.2641097002543122,True,0.24893158941556348,qnei,0.27376960002584383,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,2.5202344329481097,47.27365915709935,0.1619689620777427,1.5249567470032048,3.31390702871028,0.22150551507657879,yerkes_dodson
32,0.3023217830519657,0.5918818155231234,0.1989467542566408,0.8001875419358665,0.020288998343707784,0.06172290303662151,True,0.04143390469291372,qnei,0.25848910002969205,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,3.515123545443151,50.788782702542505,0.1619689620777427,1.5871494594544533,3.31390702871028,0.22150551507657879,yerkes_dodson
33,0.565842217983537,0.2793304909357947,0.11004258432327746,0.48746422975441633,1.0970670277910919,1.2611105508022173,True,0.16404352301112546,qnei,0.22106509999139234,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,2.438345515995767,53.22712821853827,0.1619689620777427,1.6129432793496445,3.31390702871028,0.22150551507657879,yerkes_dodson
34,0.2844730441426272,0.38701603128769607,0.6868108408607547,0.10224438776850134,0.13691811441612947,0.8260832901045715,True,0.689165175688442,qnei,0.26114150002831593,False,8,88f6c825-7e27-4ac5-bde5-c4d2e968d897,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1,x2,x3",3.5354125437868587,3.373443581709116,3.398494429370729,56.625622647909,0.1619689620777427,1.6654594896443822,3.31390702871028,0.22150551507657879,yerkes_dodson
