iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23418573641545587,True,0.25354179408174365,logei,0.0,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.017527000989468,True,0.7023427048342306,logei,0.0,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.06312251170299336,True,0.041037262520544536,logei,0.0,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7560586238712077,True,1.1519832237850252,logei,0.0,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.7134952216701655,True,-0.7025430545778253,logei,0.0,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9513655410888988,0.3094861739027949,0.464526724296291,0.3240052210123562,0.6078344815510638,0.7113718399870512,True,0.10353735843598744,logei,0.15497179998783395,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.9275780622357948,18.734985089995426,2.119374267538868,3.1224975149992376,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.7469853597987867,0.5034851022128806,0.4059706395699134,0.44254982410486,2.1316512815817883,1.6092790751972337,True,-0.5223722063845546,logei,0.1528480999986641,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",3.5354125437868587,2.1316512815817883,1.4037612622050704,20.138746352200496,1.4037612622050704,2.8769637646000707,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8247847359420114,0.6242442678762679,0.13871016646699733,0.3617885054952214,0.016906500758326556,-0.24960845880198468,True,-0.26651495956031124,logei,0.3616431000409648,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",3.5354125437868587,2.1316512815817883,3.518506043028532,23.65725239522903,1.4037612622050704,2.9571565494036287,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8072875866485033,0.5806076471266682,0.46884298304669497,0.5233127937925612,2.0558249642427566,2.537690072551619,True,0.4818651083088623,logei,0.3200518999947235,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",3.5354125437868587,2.1316512815817883,1.479587579544102,25.13683997477313,1.4037612622050704,2.792982219419237,2.0558249642427566,1.479587579544102,yerkes_dodson
10,0.866071474980371,0.6268299609543826,0.5200409774012026,0.576964409402986,1.579105849317023,1.230524029136488,True,-0.34858182018053485,logei,0.17559460003394634,False,8,a9cda4ff-7ac2-4a4f-b467-148c5fc9ab7e,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",3.5354125437868587,2.1316512815817883,1.9563066944698357,27.093146669242966,1.4037612622050704,2.7093146669242967,2.0558249642427566,1.479587579544102,yerkes_dodson
