iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.2786023518443156,-0.2786023518443156,0.16226965084128867,1.068102641951267,True,True,0.0,logei,0.0,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.2786023518443156,3.3379911081001974,3.3379911081001974,3.3379911081001974,3.3379911081001974,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,logei,0.0,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,6.060366679069295,2.7223755709690973,3.0301833395346476,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,logei,0.0,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,8.161157427804591,2.1007907487352964,2.720385809268197,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,logei,0.0,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,9.393825764107325,1.2326683363027338,2.348456441026831,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,logei,0.0,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.636537471797524,1.2326683363027338,2.527307494359505,1.826720419953148,1.2326683363027338,stevens
6,0.5910995358230904,0.8332443084977438,0.9324837512882492,1.0,2.186795574055615,2.186795574055615,2.186795574055615,0.0,False,True,0.0,logei,0.7811726000218187,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.186795574055615,0.8725931822002666,13.50913065399779,0.8725931822002666,2.251521775666298,2.186795574055615,0.8725931822002666,stevens
7,0.7354828028086294,1.0,1.0,1.0,2.704722092891104,2.704722092891104,2.704722092891104,0.0,False,True,0.0,logei,0.8106379999953788,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.704722092891104,0.3546666633647777,13.863797317362568,0.3546666633647777,1.9805424739089383,2.704722092891104,0.3546666633647777,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6311048000061419,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.863797317362568,0.0,1.732974664670321,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7010476999857929,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.863797317362568,0.0,1.5404219241513966,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8365641058498169,2.8445519121889986,2.8445519121889986,2.8445519121889986,0.0,False,True,0.0,logei,0.7695359000063036,False,10,35ff12f6-bc1e-4fa7-a3d5-bb84075d4c77,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21483684406688308,14.078634161429452,0.0,1.4078634161429453,3.0593887562558817,0.0,stevens
