iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,logei,0.0,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,logei,0.0,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,logei,0.0,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,-1.0788337549818487,-1.0788337549818487,3.0593887562558817,1.3899481445579565,True,True,0.0,logei,0.7145444999914616,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.13822251123773,17.10066424406844,0.7804761508221052,2.85011070734474,2.2789126054337765,0.7804761508221052,stevens
7,0.6890345109235564,0.6996452156480809,0.7437542483116092,0.8538416803675962,1.6981122816266112,1.6981122816266112,1.6981122816266112,0.0,False,True,0.0,logei,0.9062414999934845,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.3612764746292705,18.46194071869771,0.7804761508221052,2.6374201026711015,2.2789126054337765,0.7804761508221052,stevens
8,0.6725154708465023,1.0,1.0,1.0,2.6144047363495377,2.6144047363495377,2.6144047363495377,0.0,False,True,0.0,logei,0.9416130000026897,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.44498401990634395,18.906924738604054,0.44498401990634395,2.363365592325507,2.6144047363495377,0.44498401990634395,stevens
9,0.5696747205595619,1.0,1.0,1.0,2.4606131829746203,2.4606131829746203,2.4606131829746203,0.0,False,True,0.0,logei,0.8812971000152174,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.5987755732812614,19.505700311885317,0.44498401990634395,2.167300034653924,2.6144047363495377,0.44498401990634395,stevens
10,0.6372216524404744,1.0,0.7083769561575324,1.0,2.169342706513682,2.169342706513682,2.169342706513682,0.0,False,True,0.0,logei,0.9877636999881361,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.8900460497421996,20.395746361627516,0.44498401990634395,2.039574636162752,2.6144047363495377,0.44498401990634395,stevens
11,0.638106011040863,1.0,1.0,0.856854564807335,2.3764163766463016,2.3764163766463016,2.3764163766463016,0.0,False,True,0.0,logei,0.9751884999859612,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.6829723796095801,21.078718741237097,0.44498401990634395,1.9162471582942815,2.6144047363495377,0.44498401990634395,stevens
12,0.5584057424899049,0.0,1.0,1.0,0.5368151480703434,0.5368151480703434,0.5368151480703434,0.0,False,True,0.0,logei,0.9054338000132702,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,2.5225736081855383,23.601292349422636,0.44498401990634395,1.9667743624518863,2.6144047363495377,0.44498401990634395,stevens
13,0.7366977683733735,1.0,1.0,0.11355616049731877,1.243849581714389,1.243849581714389,1.243849581714389,0.0,False,True,0.0,logei,0.9210310000053141,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,1.8155391745414926,25.416831523964127,0.44498401990634395,1.955140886458779,2.6144047363495377,0.44498401990634395,stevens
14,0.39237907395734484,1.0,1.0,1.0,2.1715682378860732,2.1715682378860732,2.1715682378860732,0.0,False,True,0.0,logei,0.9377321000210941,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.8878205183698085,26.304652042333935,0.44498401990634395,1.8789037173095668,2.6144047363495377,0.44498401990634395,stevens
15,0.4455769970055853,1.0,1.0,0.3097159897509858,1.2250140234935294,1.2250140234935294,1.2250140234935294,0.0,False,True,0.0,logei,0.8961055999970995,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,1.8343747327623523,28.139026775096287,0.44498401990634395,1.8759351183397526,2.6144047363495377,0.44498401990634395,stevens
16,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.9021525999996811,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,5.719230478041753,33.85825725313804,0.44498401990634395,2.1161410783211276,2.6144047363495377,0.44498401990634395,stevens
17,0.654953232711282,1.0,1.0,1.0,2.5887233507660614,2.5887233507660614,2.5887233507660614,0.0,False,True,0.0,logei,1.0391877999936696,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.4706654054898203,34.32892265862786,0.44498401990634395,2.019348391683992,2.6144047363495377,0.44498401990634395,stevens
18,0.6548002005416835,0.8709061393061529,1.0,1.0,2.4198778429916867,2.4198778429916867,2.4198778429916867,0.0,False,True,0.0,logei,0.8397489000053611,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.639510913264195,34.96843357189206,0.44498401990634395,1.942690753994003,2.6144047363495377,0.44498401990634395,stevens
19,0.6617984838329141,1.0,1.0,1.0,2.5987599135085393,2.5987599135085393,2.5987599135085393,0.0,False,True,0.0,logei,0.8937498000159394,False,9,6f42d678-5003-460a-8e84-f7c043a64cb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6144047363495377,0.4606288427473424,35.4290624146394,0.44498401990634395,1.8646874955073367,2.6144047363495377,0.44498401990634395,stevens
