iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5135569855162403,0.7382746348570759,0.718705813325698,0.8789191855642072,1.4857212395614356,1.4857212395614356,1.4857212395614356,0.0,False,False,0.0,logei,1.3495413000055123,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4857212395614356,1.573667516694446,17.60059197189224,1.573667516694446,2.9334319953153734,1.4857212395614356,1.573667516694446,stevens
7,0.7169013029115988,0.5822230466513624,1.0,1.0,2.098798113821199,2.098798113821199,2.098798113821199,0.0,False,False,0.0,logei,1.4077335000038147,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.098798113821199,0.9605906424346826,18.56118261432692,0.9605906424346826,2.651597516332417,2.098798113821199,0.9605906424346826,stevens
8,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,1.3494015999895055,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.098798113821199,1.9064101593472509,20.46759277367417,0.9605906424346826,2.5584490967092712,2.098798113821199,0.9605906424346826,stevens
9,0.8741373041509033,1.0,1.0,1.0,2.8950851408499507,2.8950851408499507,2.8950851408499507,0.0,False,False,0.0,logei,1.6230908000143245,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8950851408499507,0.16430361540593097,20.6318963890801,0.16430361540593097,2.292432932120011,2.8950851408499507,0.16430361540593097,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.3997610000078566,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.6318963890801,0.0,2.06318963890801,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.863302100013243,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.6318963890801,0.0,1.8756269444618274,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7870762816454199,2.77683497941088,2.77683497941088,2.77683497941088,0.0,False,False,0.0,logei,0.7071264999976847,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2825537768450017,20.914450165925103,0.0,1.7428708471604253,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7119356999755837,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.914450165925103,0.0,1.6088038589173157,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7573934999818448,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.914450165925103,0.0,1.493889297566079,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6927721999818459,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.914450165925103,0.0,1.3942966777283403,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7071830999921076,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.914450165925103,0.0,1.307153135370319,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6963359000219498,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.820860325272353,0.0,1.3424035485454324,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6944574000081047,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.727270484619602,0.0,1.3737372491455335,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7194223999977112,False,8,431b56ff-c591-422a-b54d-ebcfef9cb076,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.727270484619602,0.0,1.3014352886641896,3.0593887562558817,0.0,stevens
