iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,qnei,0.0,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,qnei,0.0,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,qnei,0.0,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,qnei,0.0,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,qnei,0.0,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5180382037106466,0.7237411570100614,0.7334396370154902,0.8774120196941317,-1.127167435086791,-1.127167435086791,1.4911637744352249,0.8133479812646486,True,True,0.0,qnei,0.8806089999852702,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.186556191342673,20.213480646540468,2.322061413516994,3.368913441090078,0.7373273427388877,2.322061413516994,stevens
7,0.2843581088059992,1.0,0.36420046733466827,0.99462522872814,1.0296067602459784,1.0296067602459784,1.0296067602459784,0.0,False,True,0.0,qnei,1.0803648999717552,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0296067602459784,2.0297819960099033,22.24326264255037,2.0297819960099033,3.177608948935767,1.0296067602459784,2.0297819960099033,stevens
8,0.28295276418199033,1.0,0.0,1.0,0.06477825122272854,0.06477825122272854,0.06477825122272854,0.0,False,True,0.0,qnei,0.924482700007502,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0296067602459784,2.9946105050331533,25.237873147583525,2.0297819960099033,3.1547341434479406,1.0296067602459784,2.0297819960099033,stevens
9,0.2981922550926793,1.0,0.5512830716344034,1.0,1.3732441558688022,1.3732441558688022,1.3732441558688022,0.0,False,True,0.0,qnei,1.0656090000120457,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3732441558688022,1.6861446003870795,26.924017747970606,1.6861446003870795,2.9915575275522897,1.3732441558688022,1.6861446003870795,stevens
10,0.28827932493665476,1.0,0.8427644225799901,1.0,1.7750293841382858,1.7750293841382858,1.7750293841382858,0.0,False,True,0.0,qnei,1.0556893000029959,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7750293841382858,1.2843593721175959,28.2083771200882,1.2843593721175959,2.82083771200882,1.7750293841382858,1.2843593721175959,stevens
11,0.2562012790708369,1.0,1.0,1.0,1.9185149350727564,1.9185149350727564,1.9185149350727564,0.0,False,True,0.0,qnei,1.1141370999976061,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9185149350727564,1.1408738211831253,29.349250941271325,1.1408738211831253,2.6681137219337567,1.9185149350727564,1.1408738211831253,stevens
12,0.2689642946491149,1.0,1.0,0.6458173963716823,1.4597461461352377,1.4597461461352377,1.4597461461352377,0.0,False,True,0.0,qnei,0.9677617000124883,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9185149350727564,1.599642610120644,30.94889355139197,1.1408738211831253,2.5790744626159974,1.9185149350727564,1.1408738211831253,stevens
13,1.0,1.0,4.336808689942018e-19,1.0,0.4336950011248382,0.4336950011248382,1.1529785969095798,0.8458685857641339,True,True,0.0,qnei,0.9558102999872062,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9185149350727564,2.6256937551310435,33.574587306523014,1.1408738211831253,2.582660562040232,1.9185149350727564,1.1408738211831253,stevens
14,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.868995900003938,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9185149350727564,1.9064101593472509,35.48099746587027,1.1408738211831253,2.5343569618478763,1.9185149350727564,1.1408738211831253,stevens
15,1.0,0.23134015890897142,1.0,0.0,-0.038499896248315596,-0.038499896248315596,-0.038499896248315596,0.0,False,True,0.0,qnei,0.8666180000000168,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9185149350727564,3.097888652504197,38.57888611837446,1.1408738211831253,2.5719257412249643,1.9185149350727564,1.1408738211831253,stevens
16,0.28407880374726635,1.0,1.0,1.0,1.9733686010165605,1.9733686010165605,1.9733686010165605,0.0,False,True,0.0,qnei,0.9202439000073355,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9733686010165605,1.0860201552393212,39.66490627361378,1.0860201552393212,2.4790566421008613,1.9733686010165605,1.0860201552393212,stevens
17,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,0.9095529000042006,False,8,07d3bc46-09b4-46e5-837a-97c45e8ae569,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9733686010165605,3.8128203186945018,43.47772659230828,1.0860201552393212,2.5575133289593106,1.9733686010165605,1.0860201552393212,stevens
