iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,logei,0.0,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,logei,0.0,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,logei,0.0,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,logei,0.0,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.6505079240847567,1.6505079240847567,-0.18332295143431807,0.6957297277832462,True,True,0.0,logei,0.0,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.408880832171125,10.361834593592844,1.2326683363027338,2.072366918718569,1.826720419953148,1.2326683363027338,stevens
6,1.0,0.6867084591613595,0.3805829064212235,1.0,1.7265574157576742,1.7265574157576742,1.7265574157576742,0.0,False,True,0.0,logei,0.8833744000003207,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.3328313404982075,11.694665934091052,1.2326683363027338,1.9491109890151754,1.826720419953148,1.2326683363027338,stevens
7,0.016938423815228688,0.6667539673128866,1.0,1.0,0.8236340114100078,0.8236340114100078,0.8236340114100078,0.0,False,True,0.0,logei,0.8687880999932531,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.235754744845874,13.930420678936926,1.2326683363027338,1.9900600969909894,1.826720419953148,1.2326683363027338,stevens
8,0.7556146548260847,0.7773778039088901,0.2679737471307015,0.9670380402028284,1.2772504357985945,1.2772504357985945,1.2772504357985945,0.0,False,True,0.0,logei,0.9545736000000034,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.7821383204572872,15.712558999394213,1.2326683363027338,1.9640698749242766,1.826720419953148,1.2326683363027338,stevens
9,0.8591678133422056,0.6986823626007621,0.7325873213315139,0.9208901593894439,2.0067369316792356,2.0067369316792356,2.0067369316792356,0.0,False,True,0.0,logei,1.002940900012618,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0067369316792356,1.052651824576646,16.76521082397086,1.052651824576646,1.862801202663429,2.0067369316792356,1.052651824576646,stevens
10,1.0,0.7356825693232225,0.9315800975540838,1.0,2.6165943076744917,2.6165943076744917,2.6165943076744917,0.0,False,True,0.0,logei,0.7654641999979503,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6165943076744917,0.44279444858138994,17.20800527255225,0.44279444858138994,1.720800527255225,2.6165943076744917,0.44279444858138994,stevens
11,1.0,0.8094483538671783,1.0,1.0,2.8076168877219314,2.8076168877219314,2.8076168877219314,0.0,False,True,0.0,logei,0.8405078000214417,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8076168877219314,0.2517718685339503,17.4597771410862,0.2517718685339503,1.5872524673714727,2.8076168877219314,0.2517718685339503,stevens
12,1.0,0.995847855085191,1.0,1.0,3.0540816029570457,3.0540816029570457,3.0540816029570457,0.0,False,True,0.0,logei,0.8751673999940977,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0540816029570457,0.00530715329883602,17.465084294385036,0.00530715329883602,1.455423691198753,3.0540816029570457,0.00530715329883602,stevens
13,1.0,1.0,1.0,0.8744155525304577,2.8954566587105157,2.8954566587105157,2.8954566587105157,0.0,False,True,0.0,logei,0.8770312999840826,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0540816029570457,0.16393209754536597,17.629016391930403,0.00530715329883602,1.3560781839946463,3.0540816029570457,0.00530715329883602,stevens
14,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.7765748999954667,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0540816029570457,5.719230478041753,23.348246869972158,0.00530715329883602,1.6677319192837257,3.0540816029570457,0.00530715329883602,stevens
15,1.0,1.0,1.0,1.0,0.47469838887119115,0.47469838887119115,3.0593887562558817,1.0504064293392072,True,True,0.0,logei,0.8891054000123404,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0540816029570457,2.5846903673846904,25.93293723735685,0.00530715329883602,1.7288624824904566,3.0540816029570457,0.00530715329883602,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7782155000022613,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.93293723735685,0.0,1.620808577334803,3.0593887562558817,0.0,stevens
17,1.0,0.9512547870479788,1.0,1.0,1.1194656084626398,1.1194656084626398,2.9966148385909586,0.7888384534504301,True,True,0.0,logei,0.8413479999871925,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.939923147793242,27.87286038515009,0.0,1.6395800226558876,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,0.2799633675093301,0.2799633675093301,3.0593887562558817,1.1043847846199857,True,True,0.0,logei,0.9860231000056956,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7794253887465517,30.652285773896644,0.0,1.7029047652164802,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,-0.24682255493853172,-0.24682255493853172,3.0593887562558817,1.2778412472176726,True,True,0.0,logei,0.8056896999769378,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3062113111944136,33.958497085091054,0.0,1.7872893202679503,3.0593887562558817,0.0,stevens
20,1.0,0.9249289153095822,1.0,0.8115303146579401,2.7133501057189817,2.7133501057189817,2.7133501057189817,0.0,False,True,0.0,logei,1.0667338000203017,False,10,e3a6a304-9f3b-4293-8874-3c714982f816,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34603865053689997,34.30453573562795,0.0,1.7152267867813975,3.0593887562558817,0.0,stevens
