iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6499162561124432,0.6499162561124432,0.16226965084128867,1.282323868174187,True,True,0.0,qnei,0.0,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6499162561124432,2.4094725001434387,2.4094725001434387,2.4094725001434387,2.4094725001434387,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.5427927268566282,-0.5427927268566282,0.33701318528678437,0.46180416277505143,True,True,0.0,qnei,0.0,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6499162561124432,3.60218148311251,6.011653983255949,2.4094725001434387,3.0058269916279743,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qnei,0.0,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,8.112444731991244,2.1007907487352964,2.7041482439970816,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,qnei,0.0,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,9.345113068293978,1.2326683363027338,2.3362782670734945,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qnei,0.0,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.587824775984178,1.2326683363027338,2.5175649551968355,1.826720419953148,1.2326683363027338,stevens
6,0.674040830076538,0.8359713469832706,0.9194298891450304,0.9775818579057418,-2.6790047150996883,-2.6790047150996883,2.267912021163204,1.4655831577158616,True,True,0.0,qnei,0.9258357000071555,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.73839347135557,18.326218247339746,1.2326683363027338,3.0543697078899577,1.826720419953148,1.2326683363027338,stevens
7,0.5518386025181158,0.8603888121298697,0.8264816162960814,0.9123703726745843,-0.12823762111326684,-0.12823762111326684,1.9081921932640553,1.068503178044598,True,True,0.0,qnei,1.1942844000004698,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1876263773691487,21.513844624708895,1.2326683363027338,3.0734063749584135,1.826720419953148,1.2326683363027338,stevens
8,0.5588606241763401,0.7113486441386953,0.8085659415491466,0.9151643263747486,1.6920419501379018,1.6920419501379018,1.6920419501379018,0.0,False,True,0.0,qnei,1.0993522999924608,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.3673468061179799,22.881191430826874,1.2326683363027338,2.8601489288533593,1.826720419953148,1.2326683363027338,stevens
9,0.573202906975828,0.731421103837219,0.6182381164798867,1.0,1.5805186962771691,1.5805186962771691,1.5805186962771691,0.0,False,True,0.0,qnei,1.2314183000125922,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.4788700599787126,24.360061490805588,1.2326683363027338,2.7066734989783985,1.826720419953148,1.2326683363027338,stevens
10,0.5735852140510125,0.7284330913115111,1.0,0.6096355043283105,1.5639634943820584,1.5639634943820584,1.5639634943820584,0.0,False,True,0.0,qnei,1.0837573999888264,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.4954252618738233,25.85548675267941,1.2326683363027338,2.5855486752679413,1.826720419953148,1.2326683363027338,stevens
11,0.5496203632295624,0.7493450978194224,1.0,1.0,2.094457593649374,2.094457593649374,2.094457593649374,0.0,False,True,0.0,qnei,1.3162214999902062,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.094457593649374,0.9649311626065078,26.82041791528592,0.9649311626065078,2.438219810480538,2.094457593649374,0.9649311626065078,stevens
12,0.5122213123978198,0.7527198625421957,0.7035267762796604,0.6789023493853767,0.04123665728223647,0.04123665728223647,1.2044512449487954,0.5763181924183696,True,True,0.0,qnei,1.2586946999945212,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.094457593649374,3.018152098973645,29.838570014259563,0.9649311626065078,2.486547501188297,2.094457593649374,0.9649311626065078,stevens
13,0.36050745354162206,1.0,1.0,0.16883131592985617,0.787861944824795,0.787861944824795,0.787861944824795,0.0,False,True,0.0,qnei,1.1968145999999251,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.094457593649374,2.2715268114310865,32.11009682569065,0.9649311626065078,2.47000744813005,2.094457593649374,0.9649311626065078,stevens
14,0.5657242514606554,0.7324199863991241,1.0,1.0,2.095531499323598,2.095531499323598,2.095531499323598,0.0,False,True,0.0,qnei,1.2113628000079188,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,0.9638572569322839,33.07395408262293,0.9638572569322839,2.362425291615924,2.095531499323598,0.9638572569322839,stevens
15,0.5820684454796522,0.6132356636422405,1.0,1.0,1.947005931531333,1.947005931531333,1.947005931531333,0.0,False,True,0.0,qnei,1.1572494999854825,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,1.1123828247245486,34.18633690734748,0.9638572569322839,2.2790891271564986,2.095531499323598,0.9638572569322839,stevens
16,0.5652176980847617,0.6796573676920459,1.0,1.0,2.0191459112617145,2.0191459112617145,2.0191459112617145,0.0,False,True,0.0,qnei,1.2364801999938209,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,1.0402428449941672,35.22657975234165,0.9638572569322839,2.201661234521353,2.095531499323598,0.9638572569322839,stevens
17,0.5992295288536694,0.5349946841230766,0.3863585198576803,1.0,0.9547056715074053,0.9547056715074053,0.9547056715074053,0.0,False,True,0.0,qnei,1.2419329999829642,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,2.1046830847484763,37.33126283709012,0.9638572569322839,2.1959566374758897,2.095531499323598,0.9638572569322839,stevens
18,0.5683896091498823,0.37259065964938887,1.0,1.0,1.5361050409429096,1.5361050409429096,1.5361050409429096,0.0,False,True,0.0,qnei,1.292335300007835,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,1.5232837153129721,38.85454655240309,0.9638572569322839,2.1585859195779498,2.095531499323598,0.9638572569322839,stevens
19,0.38295954511979285,1.0,0.0,1.0,0.24870933433912493,0.24870933433912493,0.24870933433912493,0.0,False,True,0.0,qnei,1.1479328999994323,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,2.8106794219167566,41.66522597431985,0.9638572569322839,2.1929066302273608,2.095531499323598,0.9638572569322839,stevens
20,0.5538925237422937,0.5728650905920755,1.0,1.0,1.1415079425740804,1.1415079425740804,1.8423555072609095,0.5471088931112175,True,True,0.0,qnei,1.1989286000025459,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,1.9178808136818013,43.58310678800166,0.9638572569322839,2.179155339400083,2.095531499323598,0.9638572569322839,stevens
21,0.8935254929996911,1.0,0.0,1.0,1.0144696706842466,1.0144696706842466,1.0144696706842466,0.0,False,True,0.0,qnei,1.1896497000125237,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,2.0449190855716353,45.62802587357329,0.9638572569322839,2.1727631368368234,2.095531499323598,0.9638572569322839,stevens
22,0.8700274977819185,0.0,0.0,0.08019888445813066,-1.5592120834207848,-1.5592120834207848,-2.478069488354294,0.8176606717325079,True,True,0.0,qnei,1.3091897999984212,False,10,7281dd0c-cdfe-4f9c-8fac-ac55cf3dedfd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.095531499323598,4.618600839676667,50.24662671324996,0.9638572569322839,2.283937577874998,2.095531499323598,0.9638572569322839,stevens
