iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,logei,0.0,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0969800071894233,1.0969800071894233,0.2669740878630624,0.6152261150443515,True,True,0.0,logei,0.0,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,1.9624087490664583,4.284470162583452,1.9624087490664583,2.142235081291726,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.2110244838014435,-1.2110244838014435,-1.4727692042545641,0.4250372019748069,True,True,0.0,logei,0.0,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,4.270413240057325,8.554883402640776,1.9624087490664583,2.8516278008802587,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,logei,0.0,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.6438625507624547,12.19874595340323,1.9624087490664583,3.0496864883508077,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.3581998146613956,-2.3581998146613956,0.32296089424080093,0.8084605722263325,True,True,0.0,logei,0.0,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,5.417588570917277,17.616334524320507,1.9624087490664583,3.5232669048641014,0.2669740878630624,2.7924146683928193,stevens
6,1.0,0.302541650052995,0.33378960224247256,0.2341837945164778,-0.16929934172876612,-0.16929934172876612,-0.16929934172876612,0.0,False,True,0.0,logei,0.9395481999963522,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.228688097984648,20.845022622305155,1.9624087490664583,3.474170437050859,0.2669740878630624,2.7924146683928193,stevens
7,0.8556426703809108,0.4747798281395643,0.5415804967280299,0.5063459891383874,-0.7157755063589429,-0.7157755063589429,0.7808537579336349,0.8471041488323717,True,True,0.0,logei,0.8616705999884289,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.7751642626148247,24.62018688491998,1.9624087490664583,3.517169554988569,0.2669740878630624,2.7924146683928193,stevens
8,0.9633492521010723,0.3727904900679186,0.6282710305155236,0.5328113272215597,-0.459863450935242,-0.459863450935242,0.9238950638901486,0.7812173888755383,True,True,0.0,logei,1.0681286999897566,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,3.5192522071911236,28.139439092111104,1.9624087490664583,3.517429886513888,0.2669740878630624,2.7924146683928193,stevens
9,0.9773948167281256,0.31206068243194407,0.47331265597040495,0.3744156433149148,0.3269260361208577,0.3269260361208577,0.3269260361208577,0.0,False,True,0.0,logei,1.091182400006801,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,2.732462720135024,30.87190181224613,1.9624087490664583,3.4302113124717923,0.2669740878630624,2.7924146683928193,stevens
10,0.881656029867093,0.4220342559421613,0.4640422501744144,0.31121847828701715,-2.136146030568913,-2.136146030568913,0.2672841075952952,0.9101475935111847,True,True,0.0,logei,0.8589142999844626,False,8,6158fdce-e9d4-4cf6-ab6f-091876a41b77,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0969800071894233,5.195534786824794,36.06743659907092,1.9624087490664583,3.6067436599070923,0.2669740878630624,2.7924146683928193,stevens
