iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.62126104878038,0.5374625269284176,0.0,0.5277697654594846,1.1317045152455247,1.1317045152455247,-0.6804219820275874,0.6951487460914073,True,True,0.0,logei,1.0784796999942046,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,1.927684241010357,56.297978614077216,1.6201347998814222,2.963051506004064,1.0503943887504021,2.0089943675054798,stevens
20,0.0,0.5388175197685369,0.5815868916974775,0.5342754655475193,-0.7279968106626101,-0.7279968106626101,-0.7279968106626101,0.0,False,True,0.0,logei,1.0050242000143044,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,3.7873855669184917,60.08536418099571,1.6201347998814222,3.0042682090497856,1.0503943887504021,2.0089943675054798,stevens
21,0.6770536131936459,0.10881132533241226,0.5638869229424451,0.5057243872726929,-0.16083363126151826,-0.16083363126151826,-0.16083363126151826,0.0,False,True,0.0,logei,0.9304708999989089,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,3.2202223875174,63.305586568513114,1.6201347998814222,3.014551741357767,1.0503943887504021,2.0089943675054798,stevens
22,0.6629085587782676,0.5602042269027446,0.5303849834919822,0.5286638751056203,-0.25434332374971125,-0.25434332374971125,0.6644727347962635,0.7024252077282677,True,True,0.0,logei,1.0522292000241578,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,3.313732080005593,66.61931864851871,1.6201347998814222,3.0281508476599415,1.0503943887504021,2.0089943675054798,stevens
23,0.5260367040665632,0.5242303747646196,1.0,0.5045743425384231,1.0221182338712265,1.0221182338712265,1.0221182338712265,0.0,False,True,0.0,logei,0.8532580000173766,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,2.037270522384655,68.65658917090337,1.6201347998814222,2.985069094387103,1.0503943887504021,2.0089943675054798,stevens
24,0.606920653804164,0.5263271378679609,0.8650072782784584,0.5014328634088406,0.9685515846828726,0.9685515846828726,0.9685515846828726,0.0,False,True,0.0,logei,0.9331669000093825,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,2.090837171573009,70.74742634247639,1.6201347998814222,2.947809430936516,1.0503943887504021,2.0089943675054798,stevens
25,0.4676694878426705,0.5680869184519629,0.9112237334595296,0.49420035499739096,0.8648003368822769,0.8648003368822769,0.8648003368822769,0.0,False,True,0.0,logei,0.9607496999960858,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,2.1945884193736047,72.94201476184999,1.6201347998814222,2.9176805904739997,1.0503943887504021,2.0089943675054798,stevens
26,0.6759860775721185,0.45756678481165997,0.04772884845751308,0.49805448390554163,-0.96662702154046,-0.96662702154046,-0.5273280879153046,0.8107329192156355,True,True,0.0,logei,1.0757532000134233,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,4.026015777796342,76.96803053964634,1.6201347998814222,2.9603088669094744,1.0503943887504021,2.0089943675054798,stevens
27,0.7022970909969887,0.5996750821647181,0.0,0.5358254681231033,-0.45334191565059545,-0.45334191565059545,-0.45334191565059545,0.0,False,True,0.0,logei,0.924818100000266,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,3.512730671906477,80.48076121155282,1.6201347998814222,2.9807689337612153,1.0503943887504021,2.0089943675054798,stevens
28,1.0,0.33777465907003446,1.0,0.4385468975128301,1.2652640902580221,1.2652640902580221,1.2652640902580221,0.0,False,True,0.0,logei,0.9487103999999817,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,1.7941246659978596,82.27488587755067,1.6201347998814222,2.9383887813410956,1.0503943887504021,2.0089943675054798,stevens
29,0.580861824871602,0.5417920944294344,0.9039873897800621,0.31573310486762585,0.9216785377420842,0.9216785377420842,0.6852386639140515,0.2442609656872736,True,True,0.0,logei,0.8909261999942828,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,2.1377102185137975,84.41259609606448,1.6201347998814222,2.9107791757263612,1.0503943887504021,2.0089943675054798,stevens
30,0.5664236192983121,0.5680907505000435,0.951712411676102,0.4355306316797647,0.9781485389691968,0.9781485389691968,0.9781485389691968,0.0,False,True,0.0,logei,1.0424044999817852,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,2.081240217286685,86.49383631335117,1.6201347998814222,2.8831278771117055,1.0503943887504021,2.0089943675054798,stevens
31,0.8584974359510416,0.3699036194123053,1.0,0.35326264170406585,-1.4522099242116027,-1.4522099242116027,0.9898224643118111,0.9734694420857819,True,True,0.0,logei,0.8446085999894422,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,4.511598680467484,91.00543499381865,1.6201347998814222,2.9356591933489886,1.0503943887504021,2.0089943675054798,stevens
32,0.9993221563621953,0.33355444647023297,0.8608110243860156,0.6263480659936967,1.3705444300949812,1.3705444300949812,1.3705444300949812,0.0,False,True,0.0,logei,1.0109556000097655,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,1.6888443261609005,92.69427931997956,1.6201347998814222,2.896696228749361,1.0503943887504021,2.0089943675054798,stevens
33,0.9704790530077221,0.0,0.7864855404786977,0.7392451681022826,0.4326381010332935,0.4326381010332935,0.482362348425073,0.7779494299151662,True,True,0.0,logei,1.0762095999962185,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,2.626750655222588,95.32102997520215,1.6201347998814222,2.8885160598546107,1.0503943887504021,2.0089943675054798,stevens
34,0.5811527070229189,1.0,0.0,0.43276606177088606,-0.24692093039387872,-0.24692093039387872,-0.24692093039387872,0.0,False,True,0.0,logei,1.1045459999877494,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,3.3063096866497603,98.6273396618519,1.6201347998814222,2.9008041077015267,1.0503943887504021,2.0089943675054798,stevens
35,1.0,0.25610626047661506,0.7966000821564316,0.5255452938300043,-1.4110539925168997,-1.4110539925168997,0.9813677805905664,1.0571726673801225,True,True,0.0,logei,0.9087101000186522,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,4.470442748772781,103.09778241062469,1.6201347998814222,2.9456509260178483,1.0503943887504021,2.0089943675054798,stevens
36,0.5854291996959807,0.30947419991002545,1.0,0.4340010438183511,-0.8725158737853665,-0.8725158737853665,0.6305134154470511,0.9140597823994125,True,True,0.0,logei,0.9660210000001825,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4392539563744595,3.9319046300412483,107.02968704066593,1.6201347998814222,2.9730468622407202,1.0503943887504021,2.0089943675054798,stevens
37,1.0,0.34050125982025414,0.94868779668614,0.9203399411734623,1.9099999125030023,1.9099999125030023,1.9099999125030023,0.0,False,True,0.0,logei,1.0861865000042599,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9099999125030023,1.1493888437528794,108.17907588441881,1.1493888437528794,2.923758807686995,1.9099999125030023,1.1493888437528794,stevens
38,1.0,0.34868199721115006,1.0,0.7907853851513209,1.816666072898386,1.816666072898386,1.816666072898386,0.0,False,True,0.0,logei,1.042999899975257,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9099999125030023,1.2427226833574956,109.4217985677763,1.1493888437528794,2.879521014941482,1.9099999125030023,1.1493888437528794,stevens
39,0.9901813130791186,0.4756239776711294,0.9742502933137671,0.8725965589673471,2.0997561087451038,2.0997561087451038,2.0997561087451038,0.0,False,True,0.0,logei,0.9342272999929264,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0997561087451038,0.9596326475107779,110.38143121528708,0.9596326475107779,2.830293108084284,2.0997561087451038,0.9596326475107779,stevens
40,1.0,0.40454332828449796,1.0,0.9334910690609193,0.013401344092659025,0.013401344092659025,2.106706087917074,1.1355755407742694,True,True,0.0,logei,0.9333047000109218,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0997561087451038,3.045987412163223,113.42741862745031,0.9596326475107779,2.835685465686258,2.0997561087451038,0.9596326475107779,stevens
41,1.0,0.3378913943497436,1.0,0.7908878415705425,0.04226282784861325,0.04226282784861325,1.7971929470622332,1.223426196816426,True,True,0.0,logei,1.0853019000205677,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0997561087451038,3.0171259284072685,116.44454455585758,0.9596326475107779,2.8401108428257946,2.0997561087451038,0.9596326475107779,stevens
42,1.0,0.34527969155741595,0.8828709539336798,1.0,1.9352731347383212,1.9352731347383212,1.9352731347383212,0.0,False,True,0.0,logei,1.1185004999861121,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0997561087451038,1.1241156215175605,117.56866017737514,0.9596326475107779,2.799253813747027,2.0997561087451038,0.9596326475107779,stevens
43,1.0,0.35467484259312565,0.8908203214882683,1.0,1.962806722798988,1.962806722798988,1.962806722798988,0.0,False,True,0.0,logei,1.1428399000142235,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0997561087451038,1.0965820334568936,118.66524221083203,0.9596326475107779,2.759656795600745,2.0997561087451038,0.9596326475107779,stevens
44,1.0,0.7237676382283149,1.0,1.0,2.688117866667368,2.688117866667368,2.688117866667368,0.0,False,True,0.0,logei,1.1184284000191838,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688117866667368,0.3712708895885135,119.03651310042055,0.3712708895885135,2.705375297736831,2.688117866667368,0.3712708895885135,stevens
45,1.0,0.8437467801377838,0.9498702978111014,1.0,1.19417654410358,1.19417654410358,2.789696913684345,0.7278519527169066,True,True,0.0,logei,0.9215186999936122,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688117866667368,1.8652122121523016,120.90172531257285,0.3712708895885135,2.686705006946063,2.688117866667368,0.3712708895885135,stevens
46,1.0,0.5493580293463565,0.9300566892705463,1.0,2.3387782824994363,2.3387782824994363,2.3387782824994363,0.0,False,True,0.0,logei,1.017189900012454,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688117866667368,0.7206104737564454,121.6223357863293,0.3712708895885135,2.6439638214419414,2.688117866667368,0.3712708895885135,stevens
47,1.0,0.5819570154291217,0.9393077222464851,1.0,2.40111591787349,2.40111591787349,2.40111591787349,0.0,False,True,0.0,logei,1.040231599996332,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688117866667368,0.6582728383823917,122.28060862471169,0.3712708895885135,2.601715077121525,2.688117866667368,0.3712708895885135,stevens
48,1.0,0.6886218449829814,1.0,1.0,-0.5614891859037245,-0.5614891859037245,2.637763273234757,1.1439845999181995,True,True,0.0,logei,1.0328061000036541,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688117866667368,3.6208779421596065,125.9014865668713,0.3712708895885135,2.6229476368098186,2.688117866667368,0.3712708895885135,stevens
49,1.0,0.5603529069387185,1.0,1.0,0.26976450418612036,0.26976450418612036,2.4462379718409646,1.1774689878307723,True,True,0.0,logei,1.2419076999940444,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688117866667368,2.7896242520697614,128.69111081894107,0.3712708895885135,2.6263492003865525,2.688117866667368,0.3712708895885135,stevens
50,1.0,0.03133307927362516,0.9070294619530409,1.0,1.219627009823993,1.219627009823993,1.219627009823993,0.0,False,True,0.0,logei,1.3410204999963753,False,11,f4d77341-5030-414c-aed0-4e7d3c5a4d44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688117866667368,1.8397617464318887,130.53087256537296,0.3712708895885135,2.6106174513074594,2.688117866667368,0.3712708895885135,stevens
