iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,logei,0.0,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,logei,0.0,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.9667758862302658,0.9667758862302658,0.23144022521995936,0.2804770529311921,True,True,0.0,logei,0.0,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.092612870025616,12.227106071820401,0.7804761508221052,2.4454212143640803,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.44388278227843314,1.0,2.2593122021273015,2.2593122021273015,2.2593122021273015,0.0,False,True,0.0,logei,1.0751845999911893,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.8000765541285801,13.027182625948981,0.7804761508221052,2.1711971043248304,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,1.0,0.9048910212915293,2.9359149932882778,2.9359149932882778,2.9359149932882778,0.0,False,True,0.0,logei,0.7937592999951448,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9359149932882778,0.12347376296760393,13.150656388916586,0.12347376296760393,1.8786651984166551,2.9359149932882778,0.12347376296760393,stevens
8,1.0,1.0,1.0,0.7677511209108024,2.7500121896015597,2.7500121896015597,2.7500121896015597,0.0,False,True,0.0,logei,0.7259113999898545,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9359149932882778,0.309376566654322,13.460032955570908,0.12347376296760393,1.6825041194463635,2.9359149932882778,0.12347376296760393,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7882905000005849,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.460032955570908,0.0,1.4955592172856564,3.0593887562558817,0.0,stevens
10,1.0,0.8289369895959539,1.0,1.0,2.8342032966501405,2.8342032966501405,2.8342032966501405,0.0,False,True,0.0,logei,1.285337699984666,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2251854596057412,13.68521841517665,0.0,1.368521841517665,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.0,0.3785618126820218,0.2409842039518182,0.2409842039518182,0.2409842039518182,0.0,False,True,0.0,logei,1.080704699998023,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8184045523040635,16.503622967480712,0.0,1.5003293606800647,3.0593887562558817,0.0,stevens
12,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,1.0007857999880798,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,22.222853445522468,0.0,1.851904453793539,3.0593887562558817,0.0,stevens
13,1.0,0.7072917305414143,1.0,0.6510297348064663,2.188181503390955,2.188181503390955,2.188181503390955,0.0,False,True,0.0,logei,1.1509370999992825,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8712072528649268,23.094060698387395,0.0,1.7764662075682611,3.0593887562558817,0.0,stevens
14,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,1.1156588000012562,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.906881017081897,0.0,1.921920072648707,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.132432999991579,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.906881017081897,0.0,1.7937920678054597,3.0593887562558817,0.0,stevens
16,0.6287111791781858,1.0,1.0,0.0,0.6435112777169382,0.6435112777169382,0.6435112777169382,0.0,False,True,0.0,logei,0.7635550000122748,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4158774785389436,29.32275849562084,0.0,1.8326724059763024,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.8938595471449279,1.0,2.9213226385144733,2.9213226385144733,2.9213226385144733,0.0,False,True,0.0,logei,0.770554099988658,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13806611774140842,29.46082461336225,0.0,1.7329896831389557,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7848380999930669,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.46082461336225,0.0,1.636712478520125,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,0.9509234925817205,0.9509234925817205,3.0593887562558817,0.789808870688016,True,True,0.0,logei,0.8987544999981765,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1084652636741614,31.56928987703641,0.0,1.6615415724756006,3.0593887562558817,0.0,stevens
20,1.0,0.9207911569513483,0.8272862883457712,1.0,2.729415448635715,2.729415448635715,2.729415448635715,0.0,False,True,0.0,logei,1.6910816000017803,False,9,6c516b9b-e991-47fd-8bdb-e8c48ed5ca00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3299733076201665,31.899263184656576,0.0,1.5949631592328288,3.0593887562558817,0.0,stevens
