iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qnei,0.0,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qnei,0.0,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qnei,0.0,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qnei,0.0,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qnei,0.0,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.05852110240942066,1.0,0.5203116099496365,0.761810041397583,0.761810041397583,0.761810041397583,0.0,False,False,0.0,qnei,0.9264470000052825,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.2975787148582985,18.64405508000233,2.0089943675054798,3.107342513333722,1.0503943887504021,2.0089943675054798,stevens
7,0.0,1.0,1.0,0.5383367127746437,0.5055591390540836,0.5055591390540836,0.5055591390540836,0.0,False,False,0.0,qnei,0.9678131999971811,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.553829617201798,21.19788469720413,2.0089943675054798,3.028269242457733,1.0503943887504021,2.0089943675054798,stevens
8,1.0,1.0,1.0,0.5839133932531432,2.4824218256655803,2.4824218256655803,2.4824218256655803,0.0,False,False,0.0,qnei,0.8914377000182867,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4824218256655803,0.5769669305903014,21.774851627794433,0.5769669305903014,2.721856453474304,2.4824218256655803,0.5769669305903014,stevens
9,1.0,1.0,1.0,0.7752461810515134,2.7604412795118605,2.7604412795118605,2.7604412795118605,0.0,False,False,0.0,qnei,0.8045192999998108,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7604412795118605,0.2989474767440212,22.073799104538455,0.2989474767440212,2.4526443449487174,2.7604412795118605,0.2989474767440212,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.7814498000079766,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.073799104538455,0.0,2.2073799104538456,3.0593887562558817,0.0,stevens
11,0.8280209235597439,1.0,1.0,1.0,2.8329582516493654,2.8329582516493654,2.8329582516493654,0.0,False,False,0.0,qnei,0.8540571999910753,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22643050460651626,22.30022960914497,0.0,2.027293600831361,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8046229970832975,1.0,2.8010016377644686,2.8010016377644686,2.8010016377644686,0.0,False,False,0.0,qnei,0.7794580000045244,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25838711849141305,22.558616727636384,0.0,1.879884727303032,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.5258101958099572,-1.5258101958099572,0.0,False,False,0.0,qnei,0.7036625000182539,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,27.14381567970222,0.0,2.0879858215155553,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,1.1745792427309236,0.0,False,False,0.0,qnei,0.5287359000067227,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,29.028625193227178,0.0,2.0734732280876558,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,0.06354231444539506,0.0,False,False,0.0,qnei,0.76103460000013,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,32.02447163503766,0.0,2.1349647756691774,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9296072660367357,0.9296072660367357,0.0,False,False,0.0,qnei,0.7212728000013158,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,34.15425312525681,0.0,2.1346408203285505,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.742164242615806,0.742164242615806,0.0,False,False,0.0,qnei,0.7236181999905966,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,36.471477638896886,0.0,2.14538103758217,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9486904688697175,-0.9486904688697175,0.0,False,False,0.0,qnei,0.7528483000060078,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,40.479556864022484,0.0,2.2488642702234714,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.38583887679962764,-0.38583887679962764,0.0,False,False,0.0,qnei,0.7817466999986209,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,43.924784497077994,0.0,2.311830763004105,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.3674077934052591,0.3674077934052591,0.0,False,False,0.0,qnei,0.5873138000024483,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,46.616765459928615,0.0,2.3308382729964308,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,1.379632234100963,1.379632234100963,0.0,False,True,0.0,qnei,0.7650437999982387,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,48.29652198208353,0.0,2.299834380099216,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.144777209309024,1.144777209309024,0.0,False,True,0.0,qnei,0.6888216999941505,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,50.21113352903039,0.0,2.2823242513195634,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.44232653838453967,0.44232653838453967,-0.7517410572048525,0.9404515724113381,True,True,0.0,qnei,0.7020124999980908,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.617062217871342,52.828195746901734,0.0,2.2968780759522494,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.2812963356242121,-0.2812963356242121,-0.9976710627297695,0.7160252099971759,True,True,0.0,qnei,0.6712401999975555,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.340685091880094,56.16888083878183,0.0,2.340370034949243,3.0593887562558817,0.0,stevens
25,0.9454092852589056,1.0,1.0,1.0,2.98901654086353,2.98901654086353,2.98901654086353,0.0,False,True,0.0,qnei,0.9323051999963354,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07037221539235183,56.239253054174185,0.0,2.2495701221669675,3.0593887562558817,0.0,stevens
26,0.5556944660896297,1.0,1.0,1.0,2.439024623320167,2.439024623320167,2.439024623320167,0.0,False,True,0.0,qnei,0.7804016000009142,False,11,cd1470a8-1878-42d5-81e9-9248958a6ab7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6203641329357148,56.8596171871099,0.0,2.186908353350381,3.0593887562558817,0.0,stevens
