iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.5983394936048039,1.5983394936048039,0.908340437639324,0.7888335166181101,True,True,0.0,logei,0.0,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,1.4610492626510778,1.4610492626510778,1.4610492626510778,1.4610492626510778,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,logei,0.0,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,3.305648167793001,4.766697430444079,1.4610492626510778,2.3833487152220396,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.03876962000722299,-0.03876962000722299,-0.1163764397193074,0.7590138860412575,True,True,0.0,logei,0.0,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,3.098158376263105,7.864855806707184,1.4610492626510778,2.621618602235728,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.8886409454598688,-0.8886409454598688,-0.20693786871486117,0.5345895104306448,True,True,0.0,logei,0.0,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,3.9480297017157504,11.812885508422934,1.4610492626510778,2.9532213771057334,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.6064153436892878,-0.6064153436892878,2.2454602837003135,1.157717427540456,True,True,0.0,logei,0.0,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,3.6658040999451695,15.478689608368104,1.4610492626510778,3.0957379216736207,0.908340437639324,2.1510483186165574,stevens
6,0.6938699980585085,0.9725247708486826,0.8243236364325105,0.12302333553498286,1.1134310233343876,1.1134310233343876,0.9404925818132136,1.1495784255158525,True,True,0.0,logei,0.9213648000149988,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,1.945957732921494,17.4246473412896,1.4610492626510778,2.904107890214933,0.908340437639324,2.1510483186165574,stevens
7,0.42790929704286024,0.9223888964669512,0.8833517925327505,0.2989867005480968,0.9225892879165112,0.9225892879165112,0.9225892879165112,0.0,False,True,0.0,logei,1.044049799995264,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,2.1367994683393707,19.56144680962897,1.4610492626510778,2.794492401375567,0.908340437639324,2.1510483186165574,stevens
8,0.7641408743867801,0.882925582062534,0.6663455549279846,0.2668386118892286,-0.5353835336474231,-0.5353835336474231,1.0186862304804662,1.1523488648681788,True,True,0.0,logei,0.8816385999962222,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,3.5947722899033048,23.156219099532272,1.4610492626510778,2.894527387441534,0.908340437639324,2.1510483186165574,stevens
9,0.4275449977717508,0.8225413448648212,0.7924004246106737,0.34458166673875357,0.7500498923477146,0.7500498923477146,0.7500498923477146,0.0,False,True,0.0,logei,0.927981799992267,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,2.309338863908167,25.46555796344044,1.4610492626510778,2.829506440382271,0.908340437639324,2.1510483186165574,stevens
10,0.6274772583342896,1.0,0.9643019038431943,0.0,0.5958038566034227,0.5958038566034227,0.5958038566034227,0.0,False,True,0.0,logei,0.9383107000030577,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,2.463584899652459,27.9291428630929,1.4610492626510778,2.7929142863092897,0.908340437639324,2.1510483186165574,stevens
11,0.5827818599753664,0.9475739515646021,0.8120023279993019,0.2363379186057781,-0.3941130340585094,-0.3941130340585094,0.9836958573515816,0.8068538021540452,True,True,0.0,logei,0.8621142000192776,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,3.453501790314391,31.38264465340729,1.4610492626510778,2.852967695764299,0.908340437639324,2.1510483186165574,stevens
12,1.0,0.7314229018815647,0.8518620189835575,0.0,-0.020784865150983215,-0.020784865150983215,0.5983939918149841,1.400967787599976,True,True,0.0,logei,0.9246691000007559,False,7,77084ea2-16be-49fb-9b60-674a248672a1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5983394936048039,3.080173621406865,34.462818274814154,1.4610492626510778,2.8719015229011795,0.908340437639324,2.1510483186165574,stevens
