iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,qnei,0.0,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.35013424250228226,-0.35013424250228226,-1.415234372616329,0.951591897039763,True,True,0.0,qnei,0.0,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.35013424250228226,3.409522998758164,7.823112284775402,3.409522998758164,3.911556142387701,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.27118005421106034,-0.27118005421106034,0.854258045732732,0.750040378048528,True,True,0.0,qnei,0.0,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.27118005421106034,3.330568810466942,11.153681095242344,3.330568810466942,3.7178936984141147,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,qnei,0.0,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.18475011597007665,3.2441388722259585,14.397819967468303,3.2441388722259585,3.5994549918670757,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,True,0.0,qnei,0.0,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.40681433497378,2.0089943675054798,3.281362866994756,1.0503943887504021,2.0089943675054798,stevens
6,0.685408042355711,0.4883552647051486,0.9814511061221697,0.6451715567657331,1.397295987063662,1.397295987063662,1.397295987063662,0.0,False,True,0.0,qnei,0.9870657999999821,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.397295987063662,1.6620927691922196,18.068907104166,1.6620927691922196,3.011484517361,1.397295987063662,1.6620927691922196,stevens
7,0.6613386936960736,0.6149195745319004,1.0,0.9074372445508214,1.9478991553519454,1.9478991553519454,1.9478991553519454,0.0,False,True,0.0,qnei,1.0498079000099096,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9478991553519454,1.1114896009039363,19.18039670506994,1.1114896009039363,2.7400566721528485,1.9478991553519454,1.1114896009039363,stevens
8,0.6546617237914659,0.9279179659208228,1.0,1.0,0.4577799941364235,0.4577799941364235,2.495093588774965,0.8875914662441082,True,True,0.0,qnei,0.9528411999926902,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9478991553519454,2.6016087621194584,21.782005467189396,1.1114896009039363,2.7227506833986745,1.9478991553519454,1.1114896009039363,stevens
9,0.611222900139626,0.5306893690091543,1.0,1.0,1.8643355426251413,1.8643355426251413,1.8643355426251413,0.0,False,True,0.0,qnei,0.9197844000009354,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9478991553519454,1.1950532136307404,22.977058680820136,1.1114896009039363,2.553006520091126,1.9478991553519454,1.1114896009039363,stevens
10,0.7433529785533948,0.5537979346926226,1.0,1.0,2.0925211901240743,2.0925211901240743,2.0925211901240743,0.0,False,True,0.0,qnei,1.046282199997222,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0925211901240743,0.9668675661318074,23.943926246951943,0.9668675661318074,2.394392624695194,2.0925211901240743,0.9668675661318074,stevens
11,1.0,0.5746539789286856,1.0,1.0,2.4682598917031826,2.4682598917031826,2.4682598917031826,0.0,False,True,0.0,qnei,0.9864463999983855,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4682598917031826,0.5911288645526991,24.53505511150464,0.5911288645526991,2.230459555591331,2.4682598917031826,0.5911288645526991,stevens
12,1.0,0.5838162106761352,0.8719627216548874,1.0,2.3150651065576358,2.3150651065576358,2.3150651065576358,0.0,False,True,0.0,qnei,1.0140216000145301,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4682598917031826,0.7443236496982459,25.279378761202885,0.5911288645526991,2.106614896766907,2.4682598917031826,0.5911288645526991,stevens
13,1.0,0.13816407089524213,1.0,1.0,-0.04827005422870436,-0.04827005422870436,1.659130733810277,1.141921182119857,True,True,0.0,qnei,1.083503000001656,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4682598917031826,3.107658810484586,28.387037571687472,0.5911288645526991,2.18361827474519,2.4682598917031826,0.5911288645526991,stevens
14,1.0,0.6298156472416612,1.0,1.0,2.55156516378191,2.55156516378191,2.55156516378191,0.0,False,True,0.0,qnei,1.3378083999850787,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55156516378191,0.5078235924739718,28.894861164161444,0.5078235924739718,2.0639186545829604,2.55156516378191,0.5078235924739718,stevens
15,1.0,0.6200081591559058,1.0,0.835354029553987,2.3204590093844004,2.3204590093844004,2.3204590093844004,0.0,False,True,0.0,qnei,1.1505477000027895,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55156516378191,0.7389297468714813,29.633790911032925,0.5078235924739718,1.9755860607355282,2.55156516378191,0.5078235924739718,stevens
16,1.0,0.7853407553025021,1.0,0.0,0.8680249101523189,0.8680249101523189,0.8680249101523189,0.0,False,True,0.0,qnei,0.8606378999829758,False,11,0c3f2ab1-f350-4301-87dd-1bc13d78ce21,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55156516378191,2.1913638461035627,31.825154757136488,0.5078235924739718,1.9890721723210305,2.55156516378191,0.5078235924739718,stevens
