iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.5481510756361416,1.5481510756361416,-1.354200529761357,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,1.51123768061974,1.51123768061974,1.51123768061974,1.51123768061974,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,qnei,0.0,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,4.474623128872211,5.985860809491951,1.51123768061974,2.9929304047459757,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,qnei,0.0,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.2051307105231497,8.190991520015102,1.51123768061974,2.7303305066717005,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,qnei,0.0,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,3.2441388722259585,11.43513039224106,1.51123768061974,2.858782598060265,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.41375053058476124,0.41375053058476124,1.0503943887504021,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,2.6456382256711204,14.080768617912181,1.51123768061974,2.816153723582436,-1.354200529761357,4.413589286017238,stevens
6,0.513476350837102,0.4631934841262298,0.5511994924654959,0.08570496945362699,-0.5615358870102776,-0.5615358870102776,-0.5615358870102776,0.0,False,True,0.0,qnei,0.9994994000007864,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,3.620924643266159,17.70169326117834,1.51123768061974,2.95028221019639,-1.354200529761357,4.413589286017238,stevens
7,0.062373437494972254,0.4504658588473942,0.6812121340177991,0.009183454163955593,-1.595509789927996,-1.595509789927996,-1.595509789927996,0.0,False,True,0.0,qnei,0.9605212000024039,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,4.654898546183878,22.35659180736222,1.51123768061974,3.1937988296231743,-1.354200529761357,4.413589286017238,stevens
8,0.03337539134723885,0.5277378678169967,0.5887112387123282,0.01804109616057551,1.2656304377463594,1.2656304377463594,-1.662382963696895,1.05387064954499,True,True,0.0,qnei,1.7365354999783449,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,1.7937583185095223,24.150350125871743,1.51123768061974,3.018793765733968,-1.354200529761357,4.413589286017238,stevens
9,0.0,0.6968468571426623,0.6067704062842383,0.0,-1.7055194423871585,-1.7055194423871585,-1.7055194423871585,0.0,False,True,0.0,qnei,1.196617999987211,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,4.76490819864304,28.91525832451478,1.51123768061974,3.2128064805016425,-1.354200529761357,4.413589286017238,stevens
10,0.0,0.49718963581973974,0.5992644305300262,0.17412876664917984,-1.4288003554612212,-1.4288003554612212,-1.4288003554612212,0.0,False,True,0.0,qnei,1.766432900010841,False,11,8ddd2bc3-104b-4cf3-9ac0-4016f9b840f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5481510756361416,4.488189111717103,33.403447436231886,1.51123768061974,3.340344743623189,-1.354200529761357,4.413589286017238,stevens
