iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,logei,0.0,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,logei,0.0,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,logei,0.0,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,logei,0.0,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,logei,0.0,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.6600382383233445,0.7996878631030554,0.9301700527365279,1.0,2.240761607762073,2.240761607762073,2.240761607762073,0.0,False,False,0.0,logei,0.8598911000008229,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.240761607762073,0.8186271484938086,13.014292617605728,0.8186271484938086,2.1690487696009546,2.240761607762073,0.8186271484938086,stevens
7,0.848452570065116,0.9259182658876859,1.0,1.0,2.7647999834158203,2.7647999834158203,2.7647999834158203,0.0,False,False,0.0,logei,0.8488556000229437,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7647999834158203,0.29458877284006135,13.308881390445789,0.29458877284006135,1.901268770063684,2.7647999834158203,0.29458877284006135,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7500706000137143,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.308881390445789,0.0,1.6636101738057236,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8536361444568931,1.0,2.867603459223577,2.867603459223577,2.867603459223577,0.0,False,False,0.0,logei,0.7539358999929391,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19178529703230485,13.500666687478095,0.0,1.500074076386455,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8111428999982309,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.500666687478095,0.0,1.3500666687478096,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7030989000049885,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.500666687478095,0.0,1.2273333352252813,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7364573999948334,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.500666687478095,0.0,1.1250555572898413,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8461573779880563,2.8575241470532378,2.8575241470532378,2.8575241470532378,0.0,False,False,0.0,logei,0.811489600018831,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20186460920264393,13.702531296680739,0.0,1.0540408689754415,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5848579999874346,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.702531296680739,0.0,0.9787522354771957,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6706917999836151,False,10,0d5b9025-6491-4a05-8c7d-b336b4945f38,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.702531296680739,0.0,0.9135020864453826,3.0593887562558817,0.0,stevens
