iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,qnei,0.0,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,qnei,0.0,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5498707695805803,0.5498707695805803,-0.1163764397193074,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.5095179866753012,7.96621447308486,2.1510483186165574,2.65540482436162,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,qnei,0.0,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.232541098055602,2.1510483186165574,2.8081352745139005,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,qnei,0.0,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.04646957061117,0.8139284725555682,2.4092939141222343,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,0.318308682093379,0.318308682093379,3.0593887562558817,1.0678330537489018,True,True,0.0,qnei,1.273075200006133,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7410800741625025,14.787549644773673,0.8139284725555682,2.4645916074622787,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.8908297011627716,0.5652796383736559,0.8602247564597872,2.1288311085879728,2.1288311085879728,2.1288311085879728,0.0,False,True,0.0,qnei,1.9463645999785513,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.9305576476679089,15.718107292441582,0.8139284725555682,2.245443898920226,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.48598839051977016,0.574346713466828,1.0,-0.2023110807256229,-0.2023110807256229,1.7369679815747954,1.020552983080417,True,True,0.0,qnei,1.9564040999975987,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2616998369815047,18.979807129423087,0.8139284725555682,2.372475891177886,2.2454602837003135,0.8139284725555682,stevens
9,0.6180393569995601,0.8324447245348782,0.5782046495241785,1.0,1.7278780227902004,1.7278780227902004,1.7278780227902004,0.0,False,True,0.0,qnei,2.143497799988836,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.3315107334656813,20.311317862888767,0.8139284725555682,2.2568130958765296,2.2454602837003135,0.8139284725555682,stevens
10,1.0,0.8564859400306669,0.6530964673590537,1.0,2.398042753288088,2.398042753288088,2.398042753288088,0.0,False,True,0.0,qnei,1.909795799991116,False,7,7804b755-d559-44eb-971a-1d8844ce728d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.398042753288088,0.6613460029677936,20.97266386585656,0.6613460029677936,2.0972663865856562,2.398042753288088,0.6613460029677936,stevens
