iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,True,0.0,qnei,0.0,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,qnei,0.0,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qnei,0.0,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,qnei,0.0,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qnei,0.0,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.6603492819483265,0.8013646358466459,0.9318287103636328,1.0,2.245691318512436,2.245691318512436,2.245691318512436,0.0,False,True,0.0,qnei,1.0123894000134896,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.245691318512436,0.8136974377434458,13.009362906855365,0.8136974377434458,2.168227151142561,2.245691318512436,0.8136974377434458,stevens
7,0.8503196945387247,0.9346803152379553,1.0,1.0,2.778778627167477,2.778778627167477,2.778778627167477,0.0,False,True,0.0,qnei,0.8610205999866594,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.778778627167477,0.28061012908840466,13.28997303594377,0.28061012908840466,1.8985675765633958,2.778778627167477,0.28061012908840466,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.7961317999870516,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.28997303594377,0.0,1.6612466294929713,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8252330232510764,1.0,2.8291663565197407,2.8291663565197407,2.8291663565197407,0.0,False,True,0.0,qnei,0.9032629999855999,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.230222399736141,13.520195435679911,0.0,1.5022439372977678,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8286432791931077,2.83380415801551,2.83380415801551,2.83380415801551,0.0,False,True,0.0,qnei,0.8872287999838591,False,10,b3b6c82f-508e-4052-9b0c-7b5b9ecf67aa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22558459824037147,13.745780033920283,0.0,1.3745780033920283,3.0593887562558817,0.0,stevens
