iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.6603492819483265,0.8013646358466459,0.9318287103636328,1.0,2.245691318512436,2.245691318512436,2.245691318512436,0.0,False,False,0.0,qnei,0.8526783999986947,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.245691318512436,0.8136974377434458,13.009362906855365,0.8136974377434458,2.168227151142561,2.245691318512436,0.8136974377434458,stevens
7,0.8503196945387247,0.9346803152379553,1.0,1.0,2.778778627167477,2.778778627167477,2.778778627167477,0.0,False,False,0.0,qnei,0.9032293999916874,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.778778627167477,0.28061012908840466,13.28997303594377,0.28061012908840466,1.8985675765633958,2.778778627167477,0.28061012908840466,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.83085719999508,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.28997303594377,0.0,1.6612466294929713,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8252330232510764,1.0,2.8291663565197407,2.8291663565197407,2.8291663565197407,0.0,False,False,0.0,qnei,1.015999000024749,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.230222399736141,13.520195435679911,0.0,1.5022439372977678,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8286432791931077,2.83380415801551,2.83380415801551,2.83380415801551,0.0,False,False,0.0,qnei,1.0283315999840852,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22558459824037147,13.745780033920283,0.0,1.3745780033920283,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,-0.1845165056103973,0.0,False,False,0.0,qnei,0.712956800009124,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,16.98968529578656,0.0,1.5445168450715057,3.0593887562558817,0.0,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,-0.4849448185625698,0.0,False,False,0.0,qnei,0.696712100005243,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,20.534018870605014,0.0,1.7111682392170844,3.0593887562558817,0.0,stevens
13,1.0,0.8565581764010387,1.0,1.0,2.8715336270437293,2.8715336270437293,2.8715336270437293,0.0,False,False,0.0,qnei,0.7620852999971248,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18785512921215242,20.721873999817166,0.0,1.5939903076782436,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25396391673969554,0.25396391673969554,0.0,False,False,0.0,qnei,0.8321117000014056,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,23.52729883933335,0.0,1.6805213456666679,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.4746907799071517,-0.4746907799071517,0.0,False,False,0.0,qnei,0.7684782999858726,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,27.061378375496385,0.0,1.804091891699759,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,-0.7304843438856957,0.0,False,False,0.0,qnei,0.6955801000003703,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,30.851251475637962,0.0,1.9282032172273726,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,0.049967036587417184,0.0,False,False,0.0,qnei,0.5667595000122674,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,33.860673195306425,0.0,1.9918043056062604,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,-0.6590444856322205,0.0,False,False,0.0,qnei,0.6986226000008173,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,37.579106437194525,0.0,2.0877281353996957,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,-1.1915451331688192,0.0,False,False,0.0,qnei,0.7035746000183281,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,41.830040326619226,0.0,2.2015810698220646,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,-1.2005709698819256,0.0,False,False,0.0,qnei,0.812242799991509,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,46.090000052757034,0.0,2.3045000026378517,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.6027764080640399,0.6027764080640399,0.6027764080640399,0.0,False,True,0.0,qnei,0.7416196000122,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.456612348191842,48.546612400948874,0.0,2.3117434476642322,3.0593887562558817,0.0,stevens
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,1.0560554300684788,1.0560554300684788,1.0560554300684788,0.0,False,True,0.0,qnei,0.7024461000110023,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.003333326187403,50.549945727136276,0.0,2.2977248057789215,3.0593887562558817,0.0,stevens
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.065145312514723,-1.065145312514723,-1.065145312514723,0.0,False,True,0.0,qnei,0.7390371999936178,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.124534068770605,54.67447979590688,0.0,2.3771512954742122,3.0593887562558817,0.0,stevens
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.43191059334298787,-0.43191059334298787,-0.43191059334298787,0.0,False,True,0.0,qnei,0.8858059000049252,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4912993495988696,58.16577914550575,0.0,2.4235741310627397,3.0593887562558817,0.0,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.6086320990068486,0.6086320990068486,0.0,False,True,0.0,qnei,0.8204103000171017,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.450756657249033,60.61653580275478,0.0,2.424661432110191,3.0593887562558817,0.0,stevens
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.9119478010294988,0.9119478010294988,0.9119478010294988,0.0,False,True,0.0,qnei,0.6446260999946389,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.147440955226383,62.76397675798117,0.0,2.413999106076199,3.0593887562558817,0.0,stevens
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,-0.13012772859031613,-0.13012772859031613,-0.13012772859031613,0.0,False,True,0.0,qnei,0.8640102999925148,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1895164848461977,65.95349324282736,0.0,2.442721971956569,3.0593887562558817,0.0,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,-1.737584331245237,-1.737584331245237,1.3093279248816272,0.9870754714183528,True,True,0.0,qnei,0.7524107999925036,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.796973087501119,70.75046633032848,0.0,2.5268023689403027,3.0593887562558817,0.0,stevens
29,1.0,0.9453420957898507,1.0,1.0,2.9889291144035455,2.9889291144035455,2.9889291144035455,0.0,False,True,0.0,qnei,0.8529631000128575,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07045964185233622,70.82092597218082,0.0,2.442100895592442,3.0593887562558817,0.0,stevens
30,1.0,0.8959478183330482,0.7410451285796723,1.0,-0.4314104912094906,-0.4314104912094906,2.577275911700318,1.1401269000368703,True,True,0.0,qnei,1.0877290999924298,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.490799247465372,74.31172521964619,0.0,2.4770575073215397,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.8863969135418581,1.0,2.9114174105677613,2.9114174105677613,2.9114174105677613,0.0,False,True,0.0,qnei,1.0426431999949273,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14797134568812043,74.45969656533431,0.0,2.4019256956559456,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.9551072579504061,1.0,3.001614064536382,3.001614064536382,3.001614064536382,0.0,False,True,0.0,qnei,1.1499818000011146,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05777469171949967,74.51747125705381,0.0,2.3286709767829317,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.9002175281794229,0.5883016150951845,2.359458919616212,2.359458919616212,2.359458919616212,0.0,False,True,0.0,qnei,1.1483456999994814,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6999298366396696,75.21740109369348,0.0,2.2793151846573783,3.0593887562558817,0.0,stevens
34,1.0,0.7189238153167151,0.9040362295927794,1.0,0.5027969211255816,0.5027969211255816,2.556624336270681,1.0200552339330766,True,True,0.0,qnei,1.015819799999008,False,10,eea7a87e-6b3e-40bf-b0e8-8b7c6f7195ef,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5565918351303,77.77399292882379,0.0,2.2874703802595233,3.0593887562558817,0.0,stevens
