iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,logei,0.0,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,True,0.0,logei,0.0,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,logei,0.0,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,True,0.0,logei,0.0,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2204460256730386,0.2204460256730386,0.32296089424080093,0.8236283398560504,True,True,0.0,logei,0.0,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.838942730582843,16.129439323765556,2.322061413516994,3.225887864753111,0.7373273427388877,2.322061413516994,stevens
6,0.5116886720373558,0.8904620122382403,0.5766669263299834,0.9062302641915942,-1.169421526745763,-1.169421526745763,1.5175432411186274,0.8949011292646581,True,True,0.0,logei,0.8754758999857586,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.2288102830016445,20.358249606767203,2.322061413516994,3.3930416011278672,0.7373273427388877,2.322061413516994,stevens
7,0.29021937988649743,1.0,0.24384686502098887,1.0,-1.287418847869165,-1.287418847869165,0.8193997588730182,0.8875278121105312,True,True,0.0,logei,1.0074609999719542,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.346807604125047,24.70505721089225,2.322061413516994,3.5292938872703212,0.7373273427388877,2.322061413516994,stevens
8,0.2790375063159948,0.9732121449487517,0.28565210126903534,0.7361854847938503,-1.7267158305986505,-1.7267158305986505,0.49256411697733354,0.9223352669557204,True,True,0.0,logei,1.011701899988111,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.786104586854532,29.49116179774678,2.322061413516994,3.6863952247183476,0.7373273427388877,2.322061413516994,stevens
9,0.33938548091577825,0.9918741790451606,0.3264474543658918,0.8026594345087792,0.7997983928243161,0.7997983928243161,0.7997983928243161,0.0,False,True,0.0,logei,1.0669144999992568,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7997983928243161,2.2595903634315655,31.750752161178347,2.2595903634315655,3.5278613512420387,0.7997983928243161,2.2595903634315655,stevens
10,0.1683149542946045,1.0,0.33147995432201016,0.5284281417482857,0.07104852211117058,0.07104852211117058,0.07104852211117058,0.0,False,True,0.0,logei,1.380344100005459,False,8,0304888f-4a5b-4faf-86ad-ccc51ef7a3a9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7997983928243161,2.988340234144711,34.739092395323055,2.2595903634315655,3.4739092395323055,0.7997983928243161,2.2595903634315655,stevens
