iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.23631434556211087,0.23631434556211087,0.908340437639324,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,2.8230744106937706,2.8230744106937706,2.8230744106937706,2.8230744106937706,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.013304108564503278,-0.013304108564503278,-0.2462594115371194,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.072692864820385,5.895767275514156,2.8230744106937706,2.947883637757078,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,qnei,0.0,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.175765195975189,9.071532471489345,2.8230744106937706,3.023844157163115,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,qnei,0.0,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.23631434556211087,3.266326624970743,12.337859096460088,2.8230744106937706,3.084464774115022,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,qnei,0.0,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,13.151787569015656,0.8139284725555682,2.630357513803131,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,1.638202000001911,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.151787569015656,0.0,2.1919645948359427,3.0593887562558817,0.0,stevens
7,1.0,0.35346021167661523,1.0,1.0,-0.7042320128519367,-0.7042320128519367,2.102718097187899,1.0706143514743995,True,True,0.0,qnei,1.6848918000177946,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7636207691078183,16.915408338123473,0.0,2.4164869054462104,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.47803643119045947,1.0,2.315645234541879,2.315645234541879,2.315645234541879,0.0,False,True,0.0,qnei,1.6972907000163104,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7437435217140025,17.659151859837475,0.0,2.2073939824796844,3.0593887562558817,0.0,stevens
9,1.0,0.9786609687596968,1.0,0.8184704045397485,2.7925976119352036,2.7925976119352036,2.7925976119352036,0.0,False,True,0.0,qnei,1.4738805999804754,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2667911443206781,17.925943004158153,0.0,1.9917714449064614,3.0593887562558817,0.0,stevens
10,0.8617994117242954,1.0,1.0,1.0,0.931234141072333,0.931234141072333,2.878572085149639,0.770273280766975,True,True,0.0,qnei,1.1765127000107896,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.128154615183549,20.054097619341704,0.0,2.00540976193417,3.0593887562558817,0.0,stevens
11,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,1.333279600017704,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.866917938036206,0.0,2.169719812548746,3.0593887562558817,0.0,stevens
12,1.0,0.9192321421445523,1.0,1.0,2.9547978732381033,2.9547978732381033,2.9547978732381033,0.0,False,True,0.0,qnei,1.2852339000091888,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10459088301777841,23.971508821053984,0.0,1.997625735087832,3.0593887562558817,0.0,stevens
13,0.5215668302534272,0.0,0.0,1.0,-1.4272648349031336,-1.4272648349031336,-1.4272648349031336,0.0,False,True,0.0,qnei,1.4270001000259072,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.4866535911590155,28.458162412213,0.0,2.189089416324077,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,1.4785820999823045,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.36457257156025,0.0,2.168898040825732,3.0593887562558817,0.0,stevens
15,0.0,0.0,0.0,1.0,1.66623029932565,1.66623029932565,-2.659841721785871,1.2209044337532413,True,True,0.0,qnei,1.766323600022588,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3931584569302318,31.75773102849048,0.0,2.117182068566032,3.0593887562558817,0.0,stevens
16,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,qnei,1.8279335999977775,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,37.476961506532234,0.0,2.3423100941582646,3.0593887562558817,0.0,stevens
17,0.0,0.5163376632539786,0.0,1.0,-1.435558231299978,-1.435558231299978,-1.435558231299978,0.0,False,True,0.0,qnei,1.8142083999991883,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.49494698755586,41.9719084940881,0.0,2.468935793769888,3.0593887562558817,0.0,stevens
18,1.0,0.8536935281704489,0.0,0.0,-0.9451396349972832,-0.9451396349972832,-0.9451396349972832,0.0,False,True,0.0,qnei,1.6500154999957886,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.004528391253165,45.976436885341265,0.0,2.55424649363007,3.0593887562558817,0.0,stevens
19,1.0,0.9934632360513234,0.8405013003999098,1.0,2.8415233757352913,2.8415233757352913,2.8415233757352913,0.0,False,True,0.0,qnei,1.886921600002097,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21786538052059035,46.19430226586186,0.0,2.4312790666243083,3.0593887562558817,0.0,stevens
20,0.1400752726801364,0.0,0.0,1.0,-2.1490092064666735,-2.1490092064666735,-2.1490092064666735,0.0,False,True,0.0,qnei,1.6132485999842174,False,7,9b081416-89a1-422d-9fac-aaa2cf1c6237,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.208397962722556,51.402700228584415,0.0,2.5701350114292207,3.0593887562558817,0.0,stevens
