iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5180382037106466,0.7237411570100614,0.7334396370154902,0.8774120196941317,1.4911637744352249,1.4911637744352249,1.4911637744352249,0.0,False,False,0.0,qnei,1.0606845000002068,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4911637744352249,1.5682249818206568,17.59514943701845,1.5682249818206568,2.9325249061697414,1.4911637744352249,1.5682249818206568,stevens
7,0.7378409457657534,0.5965513727884066,1.0,1.0,2.1502971694238844,2.1502971694238844,2.1502971694238844,0.0,False,False,0.0,qnei,0.9175668000243604,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1502971694238844,0.9090915868319973,18.504241023850447,0.9090915868319973,2.6434630034072066,2.1502971694238844,0.9090915868319973,stevens
8,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,0.9345599000225775,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1502971694238844,1.9064101593472509,20.410651183197697,0.9090915868319973,2.551331397899712,2.1502971694238844,0.9090915868319973,stevens
9,0.9569971047261685,1.0,1.0,1.0,3.0040640236947014,3.0040640236947014,3.0040640236947014,0.0,False,False,0.0,qnei,0.849385399982566,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0040640236947014,0.05532473256118031,20.465975915758875,0.05532473256118031,2.2739973239732083,3.0040640236947014,0.05532473256118031,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.7569507000152953,False,8,8d2b8337-868d-4b31-9905-eab3798b2ee1,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.465975915758875,0.0,2.0465975915758876,3.0593887562558817,0.0,stevens
