iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,qnei,0.0,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,qnei,0.0,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.4877620459921612,-0.4877620459921612,-1.8234589136171075,1.251024349386191,True,True,0.0,qnei,0.0,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.547150802248043,6.4214092663556555,0.7804761508221052,2.140469755451885,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.18094630147682,-1.18094630147682,0.6820016884416973,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.240335057732702,10.661744324088357,0.7804761508221052,2.665436081022089,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.15838780432836883,0.15838780432836883,0.23144022521995936,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.901000951927513,13.56274527601587,0.7804761508221052,2.7125490552031737,2.2789126054337765,0.7804761508221052,stevens
6,0.8399650281093038,1.0,1.0,1.0,2.346106656747644,2.346106656747644,2.8491563033951124,0.22060122242425217,True,True,0.0,qnei,1.0893614999949932,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,0.7132820995082376,14.276027375524107,0.7132820995082376,2.3793378959206843,2.8491563033951124,0.2102324528607693,stevens
7,0.8630102117271639,1.0,0.2604395766284354,1.0,0.388304176473848,0.388304176473848,1.7477842240219523,0.8302297664873667,True,True,0.0,qnei,1.0441559000173584,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,2.6710845797820335,16.94711195530614,0.7132820995082376,2.421015993615163,2.8491563033951124,0.2102324528607693,stevens
8,0.7713674200886822,1.0,1.0,0.5310853693248194,2.096241260074759,2.096241260074759,2.096241260074759,0.0,False,True,0.0,qnei,0.934676299977582,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,0.9631474961811226,17.910259451487264,0.7132820995082376,2.238782431435908,2.8491563033951124,0.2102324528607693,stevens
9,0.7367019664883158,0.677929222625466,1.0,1.0,2.269332767379211,2.269332767379211,2.269332767379211,0.0,False,True,0.0,qnei,0.8412591000087559,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.346106656747644,0.7900559888766705,18.700315440363934,0.7132820995082376,2.077812826707104,2.8491563033951124,0.2102324528607693,stevens
10,0.7235835157273721,1.0,1.0,1.0,2.687856199929658,2.687856199929658,2.687856199929658,0.0,False,True,0.0,qnei,0.9814373000117484,False,9,a281ff8c-532d-428f-ae04-6f81d21d0d20,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.687856199929658,0.3715325563262235,19.071847996690156,0.3715325563262235,1.9071847996690157,2.687856199929658,0.3715325563262235,stevens
