iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.9574181045829521,-0.9574181045829521,0.9656064429703742,0.8524693932620586,True,True,0.0,logei,0.0,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.9574181045829521,4.016806860838834,4.016806860838834,4.016806860838834,4.016806860838834,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8562318728069785,-0.8562318728069785,2.2789126054337765,1.2644130779916285,True,True,0.0,logei,0.0,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8562318728069785,3.91562062906286,7.932427489901694,3.91562062906286,3.966213744950847,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,logei,0.0,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8562318728069785,4.882847669872989,12.815275159774682,3.91562062906286,4.271758386591561,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,True,0.0,logei,0.0,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.377387067814184,15.192662227588865,2.377387067814184,3.7981655568972164,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,logei,0.0,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.8279485310359225,18.020610758624787,2.377387067814184,3.6041221517249573,0.6820016884416973,2.377387067814184,stevens
6,0.0,1.0,0.34232635258013583,0.8077123846007754,-0.07799199285972017,-0.07799199285972017,-0.07799199285972017,0.0,False,True,0.0,logei,1.6774298000091221,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,3.137380749115602,21.15799150774039,2.377387067814184,3.526331917956732,0.6820016884416973,2.377387067814184,stevens
7,0.0,0.642692565945073,1.0,0.7271184967315325,0.29773687481163824,0.29773687481163824,0.29773687481163824,0.0,False,True,0.0,logei,1.2799173999810591,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6820016884416973,2.7616518814442435,23.919643389184635,2.377387067814184,3.4170919127406623,0.6820016884416973,2.377387067814184,stevens
8,0.14734195998863178,0.9456368788073942,1.0,0.8113446132322483,1.3621659660878476,1.3621659660878476,1.3621659660878476,0.0,False,True,0.0,logei,1.3517772000050172,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3621659660878476,1.6972227901680341,25.61686617935267,1.6972227901680341,3.2021082724190837,1.3621659660878476,1.6972227901680341,stevens
9,0.1867185780453234,1.0,1.0,0.9281196651145949,1.6793566307588803,1.6793566307588803,1.6793566307588803,0.0,False,True,0.0,logei,0.8324849000200629,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6793566307588803,1.3800321254970014,26.996898304849672,1.3800321254970014,2.999655367205519,1.6793566307588803,1.3800321254970014,stevens
10,0.16688000132821712,1.0,1.0,1.0,0.7370449968331677,0.7370449968331677,1.7273955130449172,0.7275387508107953,True,True,0.0,logei,0.8181267000036314,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6793566307588803,2.322343759422714,29.319242064272387,1.3800321254970014,2.931924206427239,1.6793566307588803,1.3800321254970014,stevens
11,0.2172705396668503,0.9829715421110511,1.0,0.8845103540494536,-0.8959358577069072,-0.8959358577069072,1.6661860425342248,1.5344212614369293,True,True,0.0,logei,0.9342184999841265,False,9,ac067b6d-ed79-4bad-9876-5627cd3454bc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6793566307588803,3.955324613962789,33.274566678235175,1.3800321254970014,3.0249606071122885,1.6793566307588803,1.3800321254970014,stevens
