iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.9998188018136586,-0.9998188018136586,0.16226965084128867,0.721935637288496,True,True,0.0,qnei,0.0,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.9998188018136586,4.059207558069541,4.059207558069541,4.059207558069541,4.059207558069541,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,True,0.0,qnei,0.0,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,6.781583129038638,2.7223755709690973,3.390791564519319,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,True,0.0,qnei,0.0,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,8.882373877773935,2.1007907487352964,2.9607912925913116,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,True,0.0,qnei,0.0,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,10.115042214076668,1.2326683363027338,2.528760553519167,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,True,0.0,qnei,0.0,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,13.357753921766868,1.2326683363027338,2.6715507843533737,1.826720419953148,1.2326683363027338,stevens
6,0.5031439791910178,0.8727991906203674,0.9295857358657978,1.0,2.099103244243194,2.099103244243194,2.099103244243194,0.0,False,True,0.0,qnei,0.8226700999948662,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.099103244243194,0.9602855120126876,14.318039433779555,0.9602855120126876,2.3863399056299257,2.099103244243194,0.9602855120126876,stevens
7,0.7046283442282547,1.0,1.0,1.0,2.6607990038000886,2.6607990038000886,2.6607990038000886,0.0,False,True,0.0,qnei,0.7860380999918561,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6607990038000886,0.3985897524557931,14.716629186235348,0.3985897524557931,2.102375598033621,2.6607990038000886,0.3985897524557931,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,qnei,0.7629735000082292,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.716629186235348,0.0,1.8395786482794185,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.8264645502749411,2.830841908609058,2.830841908609058,2.830841908609058,0.0,False,True,0.0,qnei,0.9171210000058636,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22854684764682354,14.945176033882172,0.0,1.6605751148757968,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8118372578158628,1.0,2.8108871016045236,2.8108871016045236,2.8108871016045236,0.0,False,True,0.0,qnei,0.8402458000055049,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2485016546513581,15.19367768853353,0.0,1.519367768853353,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,0.5341846980658266,0.5341846980658266,-0.1845165056103973,1.070445914547446,True,True,0.0,qnei,0.7109632999927271,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.525204058190055,17.718881746723586,0.0,1.610807431520326,3.0593887562558817,0.0,stevens
12,1.0,0.8899368367063957,1.0,1.0,2.9161194027150907,2.9161194027150907,2.9161194027150907,0.0,False,True,0.0,qnei,0.9274290000030305,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14326935354079096,17.862151100264377,0.0,1.488512591688698,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.6228951855519177,2.5412499957132555,2.5412499957132555,2.5412499957132555,0.0,False,True,0.0,qnei,0.9672362999990582,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5181387605426262,18.380289860807004,0.0,1.413868450831308,3.0593887562558817,0.0,stevens
14,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,-4.566251881133122,0.0,False,True,0.0,qnei,0.8524718999979086,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,26.005930498196008,0.0,1.8575664641568577,3.0593887562558817,0.0,stevens
15,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,0.9501916000153869,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,29.81875081689051,0.0,1.987916721126034,3.0593887562558817,0.0,stevens
16,0.9045788697171945,0.9844969152565026,1.0,1.0,-1.5197586672566916,-1.5197586672566916,2.9156498767074805,1.4338933125944129,True,True,0.0,qnei,0.9536541000124998,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.579147423512573,34.39789824040308,0.0,2.1498686400251925,3.0593887562558817,0.0,stevens
17,1.0,0.5694373415288562,1.0,1.0,2.460248087483249,2.460248087483249,2.460248087483249,0.0,False,True,0.0,qnei,1.0340507999935653,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5991406687726326,34.997038909175714,0.0,2.058649347598571,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.9251512191069636,-0.7623277295064591,-0.7623277295064591,2.96256310575552,1.2739217890389396,True,True,0.0,qnei,0.8374036999884993,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.821716485762341,38.81875539493805,0.0,2.156597521941003,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.24424571228507397,1.0,1.8943919425493556,1.8943919425493556,1.8943919425493556,0.0,False,True,0.0,qnei,0.8133049999887589,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.164996813706526,39.983752208644574,0.0,2.1044080109812935,3.0593887562558817,0.0,stevens
20,1.0,0.7546221665569517,1.0,0.7053071240469547,1.130324900439128,1.130324900439128,2.334045652939049,0.674045383400297,True,True,0.0,qnei,0.9600276999990456,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9290638558167537,41.912816064461325,0.0,2.0956408032230662,3.0593887562558817,0.0,stevens
21,0.8425676457776423,1.0,1.0,0.8465619084313284,2.6513570793832613,2.6513570793832613,2.6513570793832613,0.0,False,True,0.0,qnei,0.9156718000012916,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40803167687262043,42.32084774133394,0.0,2.0152784638730448,3.0593887562558817,0.0,stevens
22,0.8652914693767005,1.0,0.8232342500557238,1.0,2.6503101461661127,2.6503101461661127,2.6503101461661127,0.0,False,True,0.0,qnei,0.8409058999968693,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.409078610089769,42.729926351423714,0.0,1.9422693796101689,3.0593887562558817,0.0,stevens
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.065145312514723,-1.065145312514723,-1.065145312514723,0.0,False,True,0.0,qnei,0.9028463999857195,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.124534068770605,46.85446042019432,0.0,2.037150453051927,3.0593887562558817,0.0,stevens
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.43191059334298787,-0.43191059334298787,-0.43191059334298787,0.0,False,True,0.0,qnei,0.7362470999942161,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4912993495988696,50.34575976979319,0.0,2.0977399904080496,3.0593887562558817,0.0,stevens
25,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6086320990068486,0.6086320990068486,0.6086320990068486,0.0,False,True,0.0,qnei,0.7954716999956872,False,10,fc0a9b49-daf7-46de-bb28-02881b0d0027,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.450756657249033,52.79651642704222,0.0,2.1118606570816887,3.0593887562558817,0.0,stevens
