iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,logei,0.0,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,logei,0.0,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,logei,0.0,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,logei,0.0,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,logei,0.0,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.2726900999841746,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,0.6345405820390743,1.0,1.0,2.5585863483409024,2.5585863483409024,2.5585863483409024,0.0,False,False,0.0,logei,1.4440233999921475,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5008024079149793,13.463244140745687,0.0,1.9233205915350982,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5149688000092283,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.463244140745687,0.0,1.6829055175932108,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.49013372459450455,1.0,2.335277036352723,2.335277036352723,2.335277036352723,0.0,False,False,0.0,logei,1.5045800999796484,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7241117199031586,14.187355860648845,0.0,1.5763728734054272,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.368547900026897,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.187355860648845,0.0,1.4187355860648845,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.0016153999895323,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.187355860648845,0.0,1.2897596236953495,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.8273955297538067,2.832108004417164,2.832108004417164,2.832108004417164,0.0,False,False,0.0,logei,0.8031987000140361,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22728075183871788,14.414636612487563,0.0,1.201219717707297,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.7127118999778759,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.321046771834812,0.0,1.2554651362949856,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.7331036999821663,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.133867090529314,0.0,1.4381333636092368,3.0593887562558817,0.0,stevens
15,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.7343946000037249,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.946687409223816,0.0,1.5964458272815878,3.0593887562558817,0.0,stevens
16,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.7247364000068046,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.75950772791832,0.0,1.734969232994895,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.714968400017824,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.57232804661282,0.0,1.857195767447813,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.1014001999865286,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.7540182248118235,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.108020999992732,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.6617014761375168,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.2831198000058066,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.578616402330641,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.1809294999984559,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.5034441926958486,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.931181199994171,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.4351058203005829,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7389831999898888,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.3727099150701227,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7483507000142708,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.3155136686088675,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7997747000190429,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.2628931218645127,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7823095000057947,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.2143203094851085,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8439040000084788,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.1693454832078822,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7104811999888625,False,9,fe8d7c77-8bf5-446b-b5c5-8dd9db4e3fd8,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.57232804661282,0.0,1.1275831445218865,3.0593887562558817,0.0,stevens
