iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,logei,0.0,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,logei,0.0,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,logei,0.0,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,logei,0.0,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,logei,0.0,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.6600382383233445,0.7996878631030554,0.9301700527365279,1.0,2.240761607762073,2.240761607762073,2.240761607762073,0.0,False,False,0.0,logei,0.8401771999779157,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.240761607762073,0.8186271484938086,13.014292617605728,0.8186271484938086,2.1690487696009546,2.240761607762073,0.8186271484938086,stevens
7,0.848452570065116,0.9259182658876859,1.0,1.0,2.7647999834158203,2.7647999834158203,2.7647999834158203,0.0,False,False,0.0,logei,0.70774139999412,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7647999834158203,0.29458877284006135,13.308881390445789,0.29458877284006135,1.901268770063684,2.7647999834158203,0.29458877284006135,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7802193000097759,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.308881390445789,0.0,1.6636101738057236,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8536361444568931,1.0,2.867603459223577,2.867603459223577,2.867603459223577,0.0,False,False,0.0,logei,0.6987269999808632,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19178529703230485,13.500666687478095,0.0,1.500074076386455,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7178254000027664,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.500666687478095,0.0,1.3500666687478096,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6751232999959029,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.500666687478095,0.0,1.2273333352252813,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7444796999916434,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.500666687478095,0.0,1.1250555572898413,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8461573779880563,2.8575241470532378,2.8575241470532378,2.8575241470532378,0.0,False,False,0.0,logei,0.8849086000118405,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20186460920264393,13.702531296680739,0.0,1.0540408689754415,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7654910999990534,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.702531296680739,0.0,0.9787522354771957,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6990164000017103,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.702531296680739,0.0,0.9135020864453826,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7572756999870762,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.702531296680739,0.0,0.8564082060425462,3.0593887562558817,0.0,stevens
17,1.0,0.8553573622268908,1.0,1.0,2.8699190540051824,2.8699190540051824,2.8699190540051824,0.0,False,False,0.0,logei,0.7061190999811515,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18946970225069926,13.892000998931438,0.0,0.8171765293489082,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.6815592999919318,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.70482131762594,0.0,0.9836011843125522,3.0593887562558817,0.0,stevens
19,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.7747144000022672,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.611231476973188,0.0,1.032170077735431,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.690937200008193,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,21.517641636320437,0.0,1.075882081816022,3.0593887562558817,0.0,stevens
21,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7079138999979477,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.424051795667687,0.0,1.1154310378889374,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7672060999902897,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.330461955014936,0.0,1.1513846343188607,3.0593887562558817,0.0,stevens
23,0.0,0.0,1.0,0.0,0.17906386246101302,0.17906386246101302,-2.659841721785871,1.3494901611404881,True,True,0.0,logei,0.7535963999980595,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8803248937948687,28.210786848809803,0.0,1.2265559499482523,3.0593887562558817,0.0,stevens
24,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.7615870000154246,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.0236071675043,0.0,1.3343169653126792,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9296429000096396,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.0236071675043,0.0,1.2809442867001721,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6403837999969255,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.0236071675043,0.0,1.2316771987501656,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,0.988646188401422,0.988646188401422,3.0593887562558817,0.8455065875702665,True,True,0.0,logei,0.7618060000240803,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0707425678544595,34.09434973535876,0.0,1.2627536939021764,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8309531999984756,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.09434973535876,0.0,1.2176553476913843,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9362451000197325,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.09434973535876,0.0,1.1756672322537505,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9026208000141196,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,36.000759894706015,0.0,1.2000253298235337,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.1033114999881946,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.000759894706015,0.0,1.1613148353130973,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9027177999960259,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.000759894706015,0.0,1.125023746709563,3.0593887562558817,0.0,stevens
33,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9957343999994919,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,37.90717005405327,0.0,1.148702122850099,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.0601779999851715,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.90717005405327,0.0,1.1149167662956843,3.0593887562558817,0.0,stevens
35,1.0,0.0,1.0,1.0,-1.580170865144427,-1.580170865144427,1.1529785969086308,1.5624826877130407,True,True,0.0,logei,1.0281453000206966,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.639559621400309,42.54672967545358,0.0,1.2156208478701023,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.08661752523121571,1.0,1.5231579656144976,1.5231579656144976,1.5231579656144976,0.0,False,True,0.0,logei,1.0486461999826133,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5362307906413841,44.08296046609496,0.0,1.2245266796137488,3.0593887562558817,0.0,stevens
37,1.0,0.8838628689934481,1.0,1.0,2.9080476957738215,2.9080476957738215,2.9080476957738215,0.0,False,True,0.0,logei,1.0814004999992903,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1513410604820602,44.23430152657702,0.0,1.19552166288046,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9738858999917284,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,46.14071168592427,0.0,1.214229254892744,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9389556999958586,False,10,ec66b4d6-6efe-4ccf-9839-f7747ea73630,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,48.047121845271526,0.0,1.2319774832120904,3.0593887562558817,0.0,stevens
