iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,logei,0.0,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,logei,0.0,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,logei,0.0,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,logei,0.0,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,logei,0.0,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9108518921328744,0.7798212531100169,1.0,2.6511777532002423,2.6511777532002423,2.6511777532002423,0.0,False,True,0.0,logei,0.6972884999995586,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6511777532002423,0.4082110030556394,13.120927782966698,0.4082110030556394,2.1868212971611163,2.6511777532002423,0.4082110030556394,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7270205000240821,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.120927782966698,0.0,1.8744182547095283,3.0593887562558817,0.0,stevens
8,1.0,0.503651728065233,1.0,1.0,2.357026217351024,2.357026217351024,2.357026217351024,0.0,False,True,0.0,logei,0.832467700005509,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7023625389048576,13.823290321871555,0.0,1.7279112902339444,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8099925999995321,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.823290321871555,0.0,1.5359211468746172,3.0593887562558817,0.0,stevens
10,0.8036671126747629,1.0,1.0,1.0,2.7996896306653185,2.7996896306653185,2.7996896306653185,0.0,False,True,0.0,logei,0.8059694000112358,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2596991255905632,14.082989447462118,0.0,1.4082989447462118,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7422855999902822,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.082989447462118,0.0,1.2802717679511018,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7720656000019517,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.082989447462118,0.0,1.1735824539551765,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8306950308342046,2.8365914171845277,2.8365914171845277,2.8365914171845277,0.0,False,True,0.0,logei,0.7416667000215966,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22279733907135402,14.305786786533472,0.0,1.1004451374256516,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7113356000045314,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.212196945880724,0.0,1.158014067562909,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.7423908000055235,False,7,7e528c65-1875-4111-bb3e-d0024b85fc32,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.025017264575226,0.0,1.3350011509716817,3.0593887562558817,0.0,stevens
