iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.1123950690398037,True,-0.22396462858705657,logei,0.0,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.09287470401499683,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.937304224795102,True,0.18875642477441446,logei,0.0,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.041874029668709095,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.7590328041413689,True,0.6785349376837356,logei,0.0,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.2682188398459877,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.274306151661651,True,-0.3881860447039469,logei,0.0,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.11726439282839611,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3051237869260831,True,-0.021864532512593404,logei,0.0,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.0004650806937196883,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,319.4068621354948,500.0,461.5314570378879,500.0,-1.03712066149808,-1.4466101099499633,True,-0.4094894484518834,logei,0.18065009999554604,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.08825953248968996,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.365511033276932,27.754292635799548,1.5798425717581646,4.625715439299925,2.7485478000206873,1.5798425717581646,schwefel
7,207.50371083236672,397.8196083555049,334.6632409548329,402.19663613827447,1.9446555105300691,1.9090176311342426,True,-0.03563787939582652,logei,0.2963674000056926,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.002146668493760662,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.383734861248783,30.13802749704833,1.5798425717581646,4.305432499578333,2.7485478000206873,1.5798425717581646,schwefel
8,-287.0677517313234,452.04702830514486,370.38067721723405,437.6323031151251,2.8393756603599125,2.6830619834350773,True,-0.15631367692483522,logei,0.22523489999002777,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.018165096956673746,"x0,x1,x2,x3",4.328390371778852,2.8393756603599125,1.4890147114189394,31.62704220846727,1.4890147114189394,3.9533802760584087,2.7485478000206873,1.5798425717581646,schwefel
9,500.0,160.1945882523476,371.5510230109018,271.0756778179336,-0.5129067043323647,-0.670917439495875,True,-0.15801073516351027,logei,0.35663599998224527,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.020863987024287555,"x0,x1,x2,x3",4.328390371778852,2.8393756603599125,4.841297076111217,36.468339284578484,1.4890147114189394,4.052037698286498,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,475.56074086322093,366.1608408842132,326.18146807982686,-0.5732078521429814,-0.5276364088105783,True,0.04557144333240315,logei,0.3805458999995608,False,9,2d6be8a7-4d37-4464-bbe2-cbb9dec69519,gaussian,0.25,0,exact,value,self_report,0.0024984847758636524,"x0,x1,x2,x3",4.328390371778852,2.8393756603599125,4.901598223921833,41.369937508500314,1.4890147114189394,4.136993750850031,2.7485478000206873,1.5798425717581646,schwefel
