iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,40.571843866427166,442.1930511093527,-500.0,39.281944273137974,1.4112157605004612,1.412996254634637,True,0.001780494134175914,logei,0.24354820000007749,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,3.4431687895264434e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.9171746112783907,43.69809640074009,2.5353643863031077,3.9725542182490994,1.7930259854757442,2.5353643863031077,schwefel
12,-63.0566006600567,-299.5720833164573,134.00453436425164,-53.10640060487586,0.20599211662094813,0.1972094415813967,True,-0.008782675039551435,logei,0.28012870001839474,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,8.937334661773027e-05,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.122398255157904,47.820494655897996,2.5353643863031077,3.985041221324833,1.7930259854757442,2.5353643863031077,schwefel
13,51.989496637660885,439.0460901875536,-313.231527973455,500.0,1.3563905117002462,1.433455727056783,True,0.07706521535653676,logei,0.29942479997407645,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.004965618821844593,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.971999860078606,50.7924945159766,2.5353643863031077,3.9071149627674306,1.7930259854757442,2.5353643863031077,schwefel
14,-162.49553347118902,-232.3480850763848,-83.0255216316248,500.0,-0.8770525005817239,-0.8982859808335986,True,-0.02123348025187466,logei,0.3244681000360288,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.00031430142321354284,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.2054428723605755,55.99793738833718,2.5353643863031077,3.9998526705955126,1.7930259854757442,2.5353643863031077,schwefel
15,-111.75103953961172,-312.4529153879283,290.6586404211214,500.0,-0.1902623476370837,-0.11375366411900516,True,0.07650868351807853,logei,0.5029122999985702,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0018787050038084352,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.518652719415935,60.51659010775311,2.5353643863031077,4.034439340516874,1.7930259854757442,2.5353643863031077,schwefel
16,67.683714622463,446.1639315109807,-431.076790104025,153.15026695848533,-0.08147914743093009,-0.05989321904339316,True,0.021585928387536923,logei,0.27787890000035986,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0002917742988669922,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.409869519209782,64.9264596269629,2.5353643863031077,4.057903726685181,1.7930259854757442,2.5353643863031077,schwefel
17,55.53080250107798,342.3100096667426,-384.61869090206847,400.6731363237177,0.09636454507122115,0.05736212798988961,True,-0.03900241708133154,logei,0.3404605999821797,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0011764987054113404,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.2320258267076305,69.15848545367052,2.5353643863031077,4.06814620315709,1.7930259854757442,2.5353643863031077,schwefel
18,-50.9118835317521,444.04073322709786,-454.9038805631648,383.9090025962377,0.7613671022852601,0.8166517719276464,True,0.05528466964238632,logei,0.3665763000026345,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0031247441226210752,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.5670232694935917,72.72550872316411,2.5353643863031077,4.040306040175784,1.7930259854757442,2.5353643863031077,schwefel
19,83.58672467453867,439.07758214486176,-455.37368153487574,415.5968067391271,1.3957557461489465,1.37330365807742,True,-0.022452088071526433,logei,0.3318696999922395,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0005831719769077098,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.9326346256299054,75.65814334879401,2.5353643863031077,3.982007544673369,1.7930259854757442,2.5353643863031077,schwefel
20,-88.51101778672445,-282.5433097484435,79.96687689658229,421.00189124598285,1.8247521615303606,1.8446160911591765,True,0.01986392962881589,logei,0.37112189998151734,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.00047316281164468067,"x0,x1,x2,x3",4.328390371778852,1.8247521615303606,2.503638210248491,78.16178155904251,2.503638210248491,3.9080890779521256,1.7930259854757442,2.5353643863031077,schwefel
21,33.96161074021914,451.60859095164494,-427.1696258484705,370.29242683769405,0.0449901446116309,-0.006562628385465244,True,-0.051552772997096145,logei,0.24670429999241605,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.002038308027702845,"x0,x1,x2,x3",4.328390371778852,1.8247521615303606,4.283400227167221,82.44518178620973,2.503638210248491,3.9259610374385585,1.7930259854757442,2.5353643863031077,schwefel
22,-127.1653901736341,-276.77604617120886,77.64793652885623,460.626201631751,1.603650538490084,1.5485522221992432,True,-0.05509831629084094,logei,0.6608905000030063,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0033375533217802258,"x0,x1,x2,x3",4.328390371778852,1.8247521615303606,2.724739833288768,85.1699216194985,2.503638210248491,3.871360073613568,1.7930259854757442,2.5353643863031077,schwefel
23,-33.00575948408966,-285.7782417262455,63.09720925537669,402.94627661330367,1.871821929865298,1.8882841192921198,True,0.01646218942682176,logei,0.39798179996432737,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0001166155025101134,"x0,x1,x2,x3",4.328390371778852,1.871821929865298,2.4565684419135536,87.62649006141206,2.4565684419135536,3.809847393974437,1.871821929865298,2.4565684419135536,schwefel
24,-78.77354954028823,-311.3055987352093,66.22286785990323,327.37980536589316,0.22899295264356803,0.2623323929058092,True,0.03333944026224114,logei,0.4283531999681145,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0007063237458413493,"x0,x1,x2,x3",4.328390371778852,1.871821929865298,4.0993974191352835,91.72588748054734,2.4565684419135536,3.8219119783561393,1.871821929865298,2.4565684419135536,schwefel
25,181.29864817356082,431.45788792045994,-500.0,407.1715183676831,2.8999834182397803,2.9247927203106223,True,0.024809302070841976,logei,0.3131674000178464,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0005026376101095017,"x0,x1,x2,x3",4.328390371778852,2.8999834182397803,1.4284069535390715,93.15429443408641,1.4284069535390715,3.726171777363456,2.8999834182397803,1.4284069535390715,schwefel
26,398.84453788658016,412.20900906854683,-500.0,420.7587759440814,3.5336287350499664,3.5188973199125706,True,-0.014731415137395842,logei,0.31389529997250065,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0004480481409818236,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,0.7947616367288854,93.94905607081529,0.7947616367288854,3.6134252334928956,3.5336287350499664,0.7947616367288854,schwefel
27,500.0,393.62118797353656,-500.0,428.3812738013733,1.9142761223946156,1.9700545385397616,True,0.055778416145146004,logei,0.34389989997725934,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,2.4141142493842365,96.36317032019953,0.7947616367288854,3.5690063081555383,3.5336287350499664,0.7947616367288854,schwefel
28,500.0,-265.8119271075403,79.36756097116796,392.6822240278863,0.8546100017932747,0.8637746392313211,True,0.009164637438046408,logei,0.3838899999973364,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,4.826327918586574e-05,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,3.473780369985577,99.8369506901851,0.7947616367288854,3.565605381792325,3.5336287350499664,0.7947616367288854,schwefel
29,-500.0,-264.81348455005354,57.479222471546585,335.9881894668702,0.5447890233897551,0.5516493862170064,True,0.006860362827251332,logei,0.4811286000185646,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,4.263476594275872e-05,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,3.7836013483890967,103.6205520385742,0.7947616367288854,3.5731224840887656,3.5336287350499664,0.7947616367288854,schwefel
30,500.0,420.3902181908925,-500.0,428.1213814867048,2.1474101995918433,2.155439674262972,True,0.008029474671128689,logei,0.452283599996008,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,3.0692629640467033e-05,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,2.1809801721870086,105.80153221076121,0.7947616367288854,3.526717740358707,3.5336287350499664,0.7947616367288854,schwefel
31,328.10162037701434,416.6596583146007,-500.0,418.66109741192685,2.0539711046713434,2.027226626456565,True,-0.026744478214778322,logei,0.3127143999445252,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.00015871675676732306,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,2.2744192671075085,108.07595147786871,0.7947616367288854,3.4863210154151196,3.5336287350499664,0.7947616367288854,schwefel
32,420.9174481218831,408.7202176349663,-500.0,215.386252092254,3.0597472886155406,3.012548411112587,True,-0.04719887750295371,logei,0.3790949999820441,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.001210968322122626,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,1.2686430831633113,109.34459456103203,0.7947616367288854,3.417018580032251,3.5336287350499664,0.7947616367288854,schwefel
33,150.4740810735008,451.25657443269233,-500.0,500.0,0.6783141539259724,0.709770081371963,True,0.03145592744599057,logei,0.42112539999652654,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0007858758748567506,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,3.6500762178528796,112.99467077888491,0.7947616367288854,3.424080932693482,3.5336287350499664,0.7947616367288854,schwefel
34,421.58555816341084,410.4397541955954,-500.0,500.0,2.1282913020120646,2.1453941676398958,True,0.017102865627831143,logei,0.38499490002868697,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.00040524973336671436,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,2.2000990697667873,115.1947698486517,0.7947616367288854,3.3880814661368146,3.5336287350499664,0.7947616367288854,schwefel
35,421.88890600874055,414.3046775050256,-500.0,386.02437163234293,3.32967889138138,3.3874814534586095,True,0.057802562077229336,logei,0.3483167000231333,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0011628640403866179,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,0.9987114803974717,116.19348132904918,0.7947616367288854,3.319813752258548,3.5336287350499664,0.7947616367288854,schwefel
36,419.63588440280074,414.23803551179736,-479.33938504158664,419.3094832248767,3.109826091899391,3.081795152777238,True,-0.028030939122153153,logei,0.4123086000327021,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.000991223584025103,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,1.2185642798794607,117.41204560892864,0.7947616367288854,3.2614457113591286,3.5336287350499664,0.7947616367288854,schwefel
37,399.96164578747596,381.90956028029035,-500.0,269.7410666968897,1.5819589517635861,1.572663248831197,True,-0.009295702932389238,logei,0.48915429995395243,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.00010145337078229473,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,2.7464314200152655,120.1584770289439,0.7947616367288854,3.247526406187673,3.5336287350499664,0.7947616367288854,schwefel
38,443.03669550217114,444.2229037351565,-500.0,223.29602992156268,2.70056948396657,2.7659089100543106,True,0.06533942608774046,logei,0.36958759999834,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.004264283404900862,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,1.6278208878122817,121.78629791675618,0.7947616367288854,3.2049025767567416,3.5336287350499664,0.7947616367288854,schwefel
39,434.961435322668,421.5923552492723,-500.0,158.52534190544256,2.576895575402098,2.6061971096016854,True,0.029301534199587476,logei,0.3609582000062801,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0007168610782725063,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,1.751494796376754,123.53779271313294,0.7947616367288854,3.1676357105931525,3.5336287350499664,0.7947616367288854,schwefel
40,371.46306649507613,435.2721970983084,-500.0,199.51651549336236,2.3919249861186955,2.37322333126182,True,-0.01870165485687547,logei,0.3299583999905735,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0009877313680875935,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,1.9364653856601564,125.4742580987931,0.7947616367288854,3.1368564524698277,3.5336287350499664,0.7947616367288854,schwefel
41,436.2261558832569,416.8140727901573,-459.092033120914,203.68422914106537,1.9698918937528738,1.9775994117023392,True,0.007707517949465448,logei,0.35654019995126873,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,5.6215218120140605e-05,"x0,x1,x2,x3",4.328390371778852,3.5336287350499664,2.358498478025978,127.83275657681908,0.7947616367288854,3.1178721116297337,3.5336287350499664,0.7947616367288854,schwefel
42,419.62846367858106,424.78933175343593,-500.0,418.1218118717665,3.704713224058687,3.6421459704563626,True,-0.06256725360232451,logei,0.3807746999664232,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0035067274394520493,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,0.6236771477201648,128.45643372453924,0.6236771477201648,3.0584865172509343,3.704713224058687,0.6236771477201648,schwefel
43,191.33310039943456,274.7394599797069,-489.471808370589,405.9916856719026,1.1079709867956273,1.093310044237592,True,-0.014660942558035295,logei,0.46356820000801235,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.00015549912311919235,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,3.2204193849832246,131.67685310952245,0.6236771477201648,3.062252397895871,3.704713224058687,0.6236771477201648,schwefel
44,-25.030772800082662,-184.27123277927382,73.07810314602894,465.2926330626953,0.2949214455591362,0.19371078738513753,True,-0.10121065817399866,logei,0.5330887000309303,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0066124574783119365,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,4.033468926219716,135.71032203574217,0.6236771477201648,3.084325500812322,3.704713224058687,0.6236771477201648,schwefel
45,412.1774354099395,450.2709988244825,-500.0,407.655408846556,3.35948379425648,3.3407653650892977,True,-0.01871842916718247,logei,0.36627339996630326,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0006140789220676573,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,0.9689065775223717,136.67922861326454,0.6236771477201648,3.037316191405879,3.704713224058687,0.6236771477201648,schwefel
46,-44.79195453433951,-375.6020782075111,59.86288988912634,459.04578359267236,0.2519098115643645,0.19423533417796307,True,-0.05767447738640141,logei,0.33291750005446374,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0025160786910699024,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,4.076480560214487,140.75570917347903,0.6236771477201648,3.0599067211625877,3.704713224058687,0.6236771477201648,schwefel
47,30.862491514409072,-286.4589412271237,133.80875426930035,399.5645386284823,1.2879145510286198,1.2850265371038168,True,-0.00288801392480309,logei,0.3099404000095092,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,1.1757504785517003e-05,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,3.040475820750232,143.79618499422926,0.6236771477201648,3.059493297749559,3.704713224058687,0.6236771477201648,schwefel
48,144.95836415654446,384.2457239454014,-500.0,428.80175807680865,2.0187293573537413,2.085187849544988,True,0.06645849219124678,logei,0.2757487000199035,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.005904215733158094,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,2.3096610144251106,146.10584600865437,0.6236771477201648,3.043871791846966,3.704713224058687,0.6236771477201648,schwefel
49,423.3587278651373,417.55126493668615,-500.0,418.0205446345405,3.70420644744561,3.7994766093551626,True,0.09527016190955262,logei,0.5017333999858238,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.005229651040791667,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,0.6241839243332419,146.7300299329876,0.6236771477201648,2.9944904067956655,3.70420644744561,0.6241839243332419,schwefel
50,472.7715016806941,339.26888514019714,-500.0,188.30799953839613,0.8455470664054313,0.8680897884801267,True,0.02254272207469543,logei,0.38990360003663227,False,15,e05ab92e-574a-470f-a48b-a54f1c72c877,gaussian,0.05,0,exact,value,self_report,0.0011345620476844946,"x0,x1,x2,x3",4.328390371778852,3.704713224058687,3.4828433053734207,150.21287323836103,0.6236771477201648,3.0042574647672207,3.70420644744561,0.6241839243332419,schwefel
