iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,qnei,0.0,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,qnei,0.0,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,qnei,0.0,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,qnei,0.0,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,qnei,0.0,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,211.77637378995598,-179.28860004464906,-24.58117788182249,-0.2440380014014796,-0.2440380014014796,False,0.0,qnei,0.19462180000846274,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.5724283731803315,28.166265246557998,3.5005250500066047,4.694377541093,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,94.47671003370644,-258.1271463707505,109.54033734694397,-0.5477223874495672,-0.5477223874495672,False,0.0,qnei,0.24753389999386854,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.876112759228419,33.04237800578642,3.5005250500066047,4.720339715112345,0.8278653217722474,3.5005250500066047,schwefel
8,429.8010049981478,90.86901147342458,-105.1308087530014,19.807683104753238,1.1821338711510534,1.1821338711510534,False,0.0,qnei,0.22102680001989938,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1821338711510534,3.1462565006277985,36.18863450641422,3.1462565006277985,4.523579313301777,1.1821338711510534,3.1462565006277985,schwefel
9,401.6676401314281,40.11023196710467,-71.75438171343474,38.32140266648252,0.8087231957213221,0.8087231957213221,False,0.0,qnei,0.25526979999267496,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1821338711510534,3.5196671760575295,39.70830168247175,3.1462565006277985,4.412033520274639,1.1821338711510534,3.1462565006277985,schwefel
10,500.0,276.9943875157899,-95.82256745468774,-118.4259662695546,-0.6500492503708354,-0.6500492503708354,False,0.0,qnei,0.3471049999934621,False,11,392b0932-cd39-42e6-ba36-7af08589d328,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1821338711510534,4.978439622149687,44.686741304621435,3.1462565006277985,4.468674130462143,1.1821338711510534,3.1462565006277985,schwefel
