iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.344255521701568,True,-0.0239749967633463,logei,0.0,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.0004266268187760242,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,0.08974397927228507,True,0.08869159650901659,logei,0.0,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.0034582124494633407,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.8991187203478962,True,-0.09557988138159723,logei,0.0,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.21448759651951146,True,0.00919917312668736,logei,0.0,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.0001851385499754776,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.18179970169663348,True,-0.003083451130187237,logei,0.0,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,5.869429201832314e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,315.1506441287719,24.93469788961828,56.02056184333055,437.5265641928464,0.34215573627071594,0.42238804466554336,True,0.08023230839482742,logei,0.17988680000416934,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.0037174732878302924,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.986234635508136,25.672270855920868,3.9601598533139377,4.278711809320145,0.34215573627071594,3.986234635508136,schwefel
7,255.55701000242544,480.73097885046855,-500.0,-0.8645872126583073,0.3647153181261844,0.3267840099809547,True,-0.037931308145229714,logei,0.21943429997190833,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9636750536526675,29.635945909573536,3.9601598533139377,4.233706558510505,0.34215573627071594,3.986234635508136,schwefel
8,241.38196799862885,-341.3077176302486,-500.0,500.0,0.4292842391501091,0.44095993664747735,True,0.011675697497368243,logei,0.21089789998950437,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,8.855070302783894e-05,"x0,x1,x2,x3",4.328390371778852,0.4292842391501091,3.899106132628743,33.53505204220228,3.899106132628743,4.191881505275285,0.4292842391501091,3.899106132628743,schwefel
9,246.1104531360259,460.1173739666361,153.02060868814507,500.0,0.08107568666837033,0.0564289755351496,True,-0.024646711133220728,logei,0.3369875000207685,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.002182158092684093,"x0,x1,x2,x3",4.328390371778852,0.4292842391501091,4.2473146851104815,37.78236672731276,3.899106132628743,4.198040747479196,0.4292842391501091,3.899106132628743,schwefel
10,320.7058152554057,-187.16872827662695,-500.0,364.3459358095872,-0.41495857965418775,-0.437408157490779,True,-0.02244957783659124,logei,0.20905770000535995,False,14,b39a2dde-7663-4e25-9220-36e6b4802898,gaussian,0.05,0,exact,value,self_report,0.0005893810497881879,"x0,x1,x2,x3",4.328390371778852,0.4292842391501091,4.74334895143304,42.525715678745804,3.899106132628743,4.252571567874581,0.4292842391501091,3.899106132628743,schwefel
