iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,logei,0.0,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,logei,0.0,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,logei,0.0,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,logei,0.0,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,logei,0.0,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-66.83116790612267,316.17243154702084,270.8654588858197,-211.19297281081455,-1.8596568213724818,-1.8596568213724818,False,0.0,logei,0.19501779999700375,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.188047193151334,30.902242169326335,3.7545486426753056,5.150373694887723,0.5738417291035465,3.7545486426753056,schwefel
7,137.87552238100483,500.0,500.0,-500.0,-0.7278052052329692,-0.7278052052329692,False,0.0,logei,0.269985099992482,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.056195577011821,35.958437746338156,3.7545486426753056,5.136919678048308,0.5738417291035465,3.7545486426753056,schwefel
8,140.6111839410391,470.1008566863873,252.40105099582752,-162.7133819498059,-0.062014906166831724,-0.062014906166831724,False,0.0,logei,0.257597000017995,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.390405277945684,40.34884302428384,3.7545486426753056,5.04360537803548,0.5738417291035465,3.7545486426753056,schwefel
9,119.96689805723273,210.39041258462734,148.28661681254016,-306.5318383577234,0.8231793197051113,0.8231793197051113,False,0.0,logei,0.27489240001887083,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8231793197051113,3.5052110520737405,43.85405407635758,3.5052110520737405,4.872672675150842,0.8231793197051113,3.5052110520737405,schwefel
10,94.6124894203131,-79.81172473554298,210.44090954562176,-282.8463610109438,0.9912650415210313,0.9912650415210313,False,0.0,logei,0.19529259999399073,False,7,3aa29197-38ad-4bce-a443-ed1a590c2d57,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9912650415210313,3.3371253302578205,47.1911794066154,3.3371253302578205,4.71911794066154,0.9912650415210313,3.3371253302578205,schwefel
