iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,-4.203191213709519,True,-4.571421732174433,qnei,0.0,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,-4.1617471225106994,True,-4.162799505273968,qnei,0.0,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.0010523827632684872,4.327337989015583,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,7.760831361420939,True,8.564370200387238,qnei,0.0,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,-0.803538838966299,5.131929210745151,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,-3.386122842068826,True,-3.5914112654616503,qnei,0.0,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,-0.803538838966299,5.131929210745151,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.7822688885151399,True,0.5973857356883192,qnei,0.0,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,0.22030858740798165,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,-0.803538838966299,5.131929210745151,schwefel
6,-500.0,-420.17447008326036,500.0,-500.0,-0.6154885891711798,6.506066658297123,True,7.121555247468303,qnei,0.14429500000551343,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.943878960950031,26.62991518136276,3.9601598533139377,4.438319196893794,-0.803538838966299,5.131929210745151,schwefel
7,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,9.122993079581947,True,7.257379084604249,qnei,0.12638730002800003,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,29.092691558163914,2.4627763768011537,4.156098794023416,1.8656139949776982,2.4627763768011537,schwefel
8,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-1.05269326294847,True,-1.0526932078355324,qnei,0.13776070001767948,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,33.4210819850557,2.4627763768011537,4.1776352481319625,1.8656139949776982,2.4627763768011537,schwefel
9,-500.0,500.0,-500.0,-500.0,0.9328069699323801,10.758835876148487,True,9.826028906216106,qnei,0.15052030002698302,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846472,36.81666538690217,2.4627763768011537,4.090740598544686,0.9328069699323801,3.395583401846472,schwefel
10,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.9845271614615784,True,-0.9845271063486407,qnei,0.11958549998234957,False,14,9a29d85c-636d-4a4a-b18c-2049e85aca93,gaussian,5.0,0,exact,value,self_report,1.1335356060281108,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,41.14505581379396,2.4627763768011537,4.114505581379396,0.9328069699323801,3.395583401846472,schwefel
