iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8791017734418808,True,0.012748202550434407,qnei,0.0,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.00011624799290998402,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.404894131851735,True,-0.12495252660334627,qnei,0.0,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.014977040915257629,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.1524028669394417,True,0.32453754516719435,qnei,0.0,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.121889271152114,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.8904282837186841,True,0.2844126780902936,qnei,0.0,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.08505719973198622,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.1104110949606405,True,-0.6772933017546695,qnei,0.0,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.42465898874652824,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,275.2356899918948,-141.25923964813262,-97.37549109088896,-0.6777568893655064,-0.39925065866241544,True,0.27850623070309094,qnei,0.22591720000491478,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.03817987563945992,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.006147261144358,28.599984134522025,3.5005250500066047,4.766664022420337,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,85.74306471910167,-234.47762897259895,90.17600133723245,-0.6798233347656034,-0.5570219520786632,True,0.12280138268694019,qnei,0.2020697999978438,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.015985596861164887,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.008213706544455,33.60819784106648,3.5005250500066047,4.801171120152354,0.8278653217722474,3.5005250500066047,schwefel
8,417.76224634327156,90.69948169617591,-98.40263218943547,18.962836859559836,1.1304938480682718,1.0673629688776303,True,-0.06313087919064153,qnei,0.29482759998063557,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.005915692106365908,"x0,x1,x2,x3",4.328390371778852,1.1304938480682718,3.19789652371058,36.80609436477706,3.19789652371058,4.6007617955971325,0.8278653217722474,3.5005250500066047,schwefel
9,329.89584022611604,78.457861221478,-109.91973189256676,-173.84805961119852,-0.4440468553103189,-0.2491881308186332,True,0.1948587244916857,qnei,0.230115400016075,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.027572923573099005,"x0,x1,x2,x3",4.328390371778852,1.1304938480682718,4.772437227089171,41.57853159186623,3.19789652371058,4.619836843540693,0.8278653217722474,3.5005250500066047,schwefel
10,340.47877282604867,-79.80308865755491,-85.43115126233495,-2.397056826359405,-0.48377276165649225,-0.6229994734871707,True,-0.13922671183067842,qnei,0.24277689997688867,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.01890068298588143,"x0,x1,x2,x3",4.328390371778852,1.1304938480682718,4.8121631334353445,46.39069472530157,3.19789652371058,4.639069472530157,0.8278653217722474,3.5005250500066047,schwefel
11,441.4023027130393,142.11444110380242,-80.13121695240811,40.00127818468296,0.6370173067834233,0.7536791651378488,True,0.11666185835442555,qnei,0.36990930000320077,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.00919225025256936,"x0,x1,x2,x3",4.328390371778852,1.1304938480682718,3.6913730649954286,50.082067790297,3.19789652371058,4.552915253663364,0.8278653217722474,3.5005250500066047,schwefel
12,210.28147251761064,108.20654457688988,-115.33777567800762,20.71513985461971,0.5111866190635472,0.3997299131233289,True,-0.11145670594021834,qnei,0.33550800001830794,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.00825139459919599,"x0,x1,x2,x3",4.328390371778852,1.1304938480682718,3.8172037527153044,53.899271543012304,3.19789652371058,4.491605961917692,0.8278653217722474,3.5005250500066047,schwefel
13,500.0,92.70902755615992,-104.8702395114946,-9.667106732117338,-0.31840921975914943,0.07627813939457156,True,0.394687359153721,qnei,0.31309139999211766,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.24582525975989586,"x0,x1,x2,x3",4.328390371778852,1.1304938480682718,4.646799591538001,58.5460711345503,3.19789652371058,4.503543933426946,0.8278653217722474,3.5005250500066047,schwefel
14,367.4383290428017,109.89661590130763,-117.94107352426921,36.42678053563473,0.3290973173971676,-0.11655726463678828,True,-0.44565458203395586,qnei,0.23590959998546168,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.175216836271859,"x0,x1,x2,x3",4.328390371778852,1.1304938480682718,3.9992930543816843,62.545364188931984,3.19789652371058,4.467526013495141,0.8278653217722474,3.5005250500066047,schwefel
15,422.5531398867894,-0.7918272653861316,-339.42513253268135,-285.8194432450246,2.129526975943915,1.7684751248900668,True,-0.36105185105384807,qnei,0.40731499998946674,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.13765610507723886,"x0,x1,x2,x3",4.328390371778852,2.129526975943915,2.198863395834937,64.74422758476692,2.198863395834937,4.3162818389844615,2.129526975943915,2.198863395834937,schwefel
16,419.38759893645846,194.40336425855904,24.70806093787397,-500.0,1.978624325540843,2.176438787796839,True,0.19781446225599586,qnei,0.409487299999455,False,11,23931017-517c-4e8e-ae4c-8c54fa5390dd,gaussian,0.25,0,exact,value,self_report,0.06903796346016676,"x0,x1,x2,x3",4.328390371778852,2.129526975943915,2.3497660462380088,67.09399363100492,2.198863395834937,4.1933746019378075,1.978624325540843,2.3497660462380088,schwefel
