iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,qnei,0.0,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,qnei,0.0,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,qnei,0.0,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,qnei,0.0,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,qnei,0.0,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-65.59057891710906,316.4034034231702,271.25676303953054,-211.27627862938934,-1.8645136589300084,-1.8645136589300084,False,0.0,qnei,0.18334769998909906,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.19290403070886,30.90709900688386,3.7545486426753056,5.151183167813977,0.5738417291035465,3.7545486426753056,schwefel
7,137.45041873873973,500.0,500.0,-500.0,-0.7313231470866914,-0.7313231470866914,False,0.0,qnei,0.2581003999803215,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.059713518865543,35.966812525749404,3.7545486426753056,5.138116075107058,0.5738417291035465,3.7545486426753056,schwefel
8,140.40715504419703,463.9388472922807,252.4451051207684,-164.4329538103252,0.06000711906637,0.06000711906637,False,0.0,qnei,0.23726439999882132,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.268383252712482,40.235195778461886,3.7545486426753056,5.029399472307736,0.5738417291035465,3.7545486426753056,schwefel
9,120.64073296360164,215.98202184780467,153.184456482895,-306.20434931902975,0.8585188018847038,0.8585188018847038,False,0.0,qnei,0.17318599999998696,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8585188018847038,3.4698715698941482,43.70506734835603,3.4698715698941482,4.8561185942617815,0.8585188018847038,3.4698715698941482,schwefel
10,91.8362951892565,225.37968413399943,4.819832928925208,-290.62912898240535,1.0762730833509004,1.0762730833509004,False,0.0,qnei,0.3508153000148013,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0762730833509004,3.2521172884279514,46.957184636783985,3.2521172884279514,4.695718463678398,1.0762730833509004,3.2521172884279514,schwefel
11,90.70899822173564,-275.94761747262856,144.0986625604896,-271.6182024539536,0.8280567325817377,0.8280567325817377,False,0.0,qnei,0.3278660000069067,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0762730833509004,3.5003336391971143,50.4575182759811,3.2521172884279514,4.587047115998282,1.0762730833509004,3.2521172884279514,schwefel
12,105.63285989779986,20.192760313801017,-280.4558332779839,-322.4066200096622,1.0169013002401677,1.0169013002401677,False,0.0,qnei,0.28574950000620447,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0762730833509004,3.311489071538684,53.76900734751979,3.2521172884279514,4.480750612293316,1.0762730833509004,3.2521172884279514,schwefel
13,96.83878435707933,67.37744513230292,-141.9248648949554,-226.4178348676279,-0.07398391675664476,-0.07398391675664476,False,0.0,qnei,0.3472635999787599,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0762730833509004,4.402374288535497,58.17138163605529,3.2521172884279514,4.474721664311945,1.0762730833509004,3.2521172884279514,schwefel
14,60.5172110342862,-500.0,430.62049254904633,-318.1120384631937,2.3714536790833898,2.3714536790833898,False,0.0,qnei,0.33237049999297597,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,1.956936692695462,60.12831832875075,1.956936692695462,4.294879880625054,2.3714536790833898,1.956936692695462,schwefel
15,48.32311379929288,-376.6860548124856,500.0,-360.15811252655743,-1.0238785579276093,-1.0238785579276093,False,0.0,qnei,0.37699309998424724,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,5.352268929706462,65.4805872584572,1.956936692695462,4.365372483897147,2.3714536790833898,1.956936692695462,schwefel
16,96.3698487514478,-500.0,167.43470072126289,-264.1883471766057,0.883259378123129,0.883259378123129,False,0.0,qnei,0.2344198999926448,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,3.445130993655723,68.92571825211293,1.956936692695462,4.307857390757058,2.3714536790833898,1.956936692695462,schwefel
17,24.093611591094206,-500.0,500.0,-350.5431971650081,0.05341814672699371,0.05341814672699371,False,0.0,qnei,0.24059469997882843,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,4.274972225051858,73.20069047716478,1.956936692695462,4.305922969244987,2.3714536790833898,1.956936692695462,schwefel
18,40.03747300131331,-500.0,411.54586456139094,-297.2649507219386,2.291584952684874,2.291584952684874,False,0.0,qnei,0.3197071999893524,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,2.036805419093978,75.23749589625876,1.956936692695462,4.179860883125487,2.3714536790833898,1.956936692695462,schwefel
19,98.6565204277029,-500.0,411.0683642501394,-319.53203374751143,2.075576833571424,2.075576833571424,False,0.0,qnei,0.3123539999942295,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,2.2528135382074277,77.4903094344662,1.956936692695462,4.078437338656116,2.3714536790833898,1.956936692695462,schwefel
20,55.33217883684142,-500.0,427.8210219302693,-105.05267714876895,1.863193493037992,1.863193493037992,False,0.0,qnei,0.21876119999797083,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,2.46519687874086,79.95550631320705,1.956936692695462,3.997775315660353,2.3714536790833898,1.956936692695462,schwefel
21,44.375825561855635,-500.0,423.1968352517514,-500.0,2.0556188391874675,1.8570734283902284,True,-0.19854541079723909,qnei,0.21810460000415333,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,2.2727715325913844,82.22827784579843,1.956936692695462,3.915632278371354,2.3714536790833898,1.956936692695462,schwefel
22,102.87990220286903,81.64207101472958,75.3187849980327,-310.722136626168,0.7914468263872733,0.1331446827261188,True,-0.6583021436611545,qnei,0.2233548000222072,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,0.3385109470293581,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,3.5369435453915785,85.76522139119001,1.956936692695462,3.8984191541450004,2.3714536790833898,1.956936692695462,schwefel
23,51.66680463818795,-413.8009929908203,415.7822716820444,-308.60177506318666,0.8769613058189694,0.8338089904003235,True,-0.04315231541864584,qnei,0.29070539999520406,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,0.001558090151451075,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,3.4514290659598825,89.2166504571499,1.956936692695462,3.878984802484778,2.3714536790833898,1.956936692695462,schwefel
24,61.88333916980338,-500.0,375.1760037733032,-333.8448928494881,1.5787579538857361,1.5817405647807938,True,0.0029826108950576913,qnei,0.24139750000904314,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,5.839269514192442e-06,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,2.7496324178931157,91.966282875043,1.956936692695462,3.831928453126792,2.3714536790833898,1.956936692695462,schwefel
25,151.5422334768144,304.7908880933386,70.20983601100367,-403.92692909519747,-1.7062414065586875,-1.947273842499546,True,-0.24103243594085844,qnei,0.23026850001770072,False,7,20281f1a-b21f-44a9-8b09-1b09a65d7ab7,gaussian,1.0,20,exact,value,self_report,0.11042235057976166,"x0,x1,x2,x3",4.328390371778852,2.3714536790833898,6.034631778337539,98.00091465338055,1.956936692695462,3.9200365861352218,2.3714536790833898,1.956936692695462,schwefel
