iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.3682305184649143,False,0.0,qnei,0.0,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,0.0010523827632684872,False,0.0,qnei,0.0,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.803538838966299,False,0.0,qnei,0.0,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.2052884233928241,False,0.0,qnei,0.0,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.18488315282682072,False,0.0,qnei,0.0,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,385.4269924883452,-75.75083519561728,87.85225825944804,500.0,0.11816269714113767,0.11816269714113767,False,0.0,qnei,0.2066575000062585,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.210227674637714,25.896263895050446,3.9601598533139377,4.316043982508408,0.3682305184649143,3.9601598533139377,schwefel
7,266.68890613207935,36.599777321278935,-62.47702031139565,45.03141804313053,-0.5364983098190039,-0.5364983098190039,False,0.0,qnei,0.2213130999589339,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.864888681597856,30.7611525766483,3.9601598533139377,4.394450368092614,0.3682305184649143,3.9601598533139377,schwefel
8,293.0027931801639,-105.94736914744364,331.9089748894376,474.82538016949223,-0.7994704880391026,-0.7994704880391026,False,0.0,qnei,0.2373994000372477,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.127860859817955,35.88901343646626,3.9601598533139377,4.486126679558282,0.3682305184649143,3.9601598533139377,schwefel
9,287.848529510524,-73.01346807840494,166.83595258977587,311.7860868419288,-1.4531000776933896,-1.4531000776933896,False,0.0,qnei,0.22945409995736554,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.781490449472241,41.6705038859385,3.9601598533139377,4.6300559873265,0.3682305184649143,3.9601598533139377,schwefel
10,356.2144888197267,-158.48418496566413,258.243466818055,470.5377664982828,0.1349597412838249,0.1349597412838249,False,0.0,qnei,0.31348170002456754,False,14,2fcfe468-b0d4-4896-9ac9-44163811966b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.193430630495027,45.86393451643353,3.9601598533139377,4.586393451643353,0.3682305184649143,3.9601598533139377,schwefel
