iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,1.5927863017568118,True,1.2245557832918976,logei,0.0,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,1.1129821156317705,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,-1.575697701185525,True,-1.5767500839487936,logei,0.0,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,1.0929805922084443,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-1.031882839294159,True,-0.22834400032786006,logei,0.0,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,0.05084641159252541,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.18195050281427,True,-0.023337920578554106,logei,0.0,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,0.0011915810517173966,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,-0.06375867797069648,True,-0.2486418307975172,logei,0.0,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,0.038165426410792014,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,400.52561073607586,-195.50788691734394,188.02494404547355,462.98675001272574,1.4391778872181744,4.140686801682257,True,2.7015089144640827,logei,0.24407320003956556,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,4.214655591393044,"x0,x1,x2,x3",4.328390371778852,1.4391778872181744,2.8892124845606775,24.575248704973408,2.8892124845606775,4.095874784162235,1.4391778872181744,2.8892124845606775,schwefel
7,500.0,-295.5369309107385,164.55985046975675,500.0,-0.06248956933766036,-0.8116135480417213,True,-0.7491239787040609,logei,0.2070151999942027,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,1.6622830238815802,"x0,x1,x2,x3",4.328390371778852,1.4391778872181744,4.390879941116512,28.96612864608992,2.8892124845606775,4.138018378012846,1.4391778872181744,2.8892124845606775,schwefel
8,500.0,-160.38332430527188,-359.8655163748383,500.0,-1.085071900178051,-0.46635854968920465,True,0.6187133504888465,logei,0.29247360001318157,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,0.24865965064334597,"x0,x1,x2,x3",4.328390371778852,1.4391778872181744,5.413462271956903,34.37959091804682,2.8892124845606775,4.297448864755853,1.4391778872181744,2.8892124845606775,schwefel
9,371.5395685734118,-156.4569639566931,423.2709258887439,500.0,1.0337809327069407,0.8145870367583151,True,-0.2191938959486256,logei,0.20999069995013997,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,0.17259379284939802,"x0,x1,x2,x3",4.328390371778852,1.4391778872181744,3.294609439071911,37.674200357118735,2.8892124845606775,4.186022261902082,1.4391778872181744,2.8892124845606775,schwefel
10,340.3515243075661,160.7376315190696,-111.02012722194675,-237.28290044740018,-0.22309413828485983,1.2869498908362027,True,1.5100440291210626,logei,0.20474259997718036,False,14,bbe5d8d4-cf1b-4f25-a71c-5becd242a5ce,gaussian,1.0,0,exact,value,self_report,2.6666071040914456,"x0,x1,x2,x3",4.328390371778852,1.4391778872181744,4.551484510063712,42.225684867182444,2.8892124845606775,4.222568486718244,1.4391778872181744,2.8892124845606775,schwefel
