iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-249.17554189155388,446.7529428594246,-310.67961546023867,-320.7085895818924,2.344014950948712,3.674329306240608,True,1.3303143552918963,qnei,0.0,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,0.7153762594162142,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,1.98437542083014,1.98437542083014,1.98437542083014,1.98437542083014,2.344014950948712,1.98437542083014,schwefel
2,-150.11075940404248,-269.45875341009406,170.44574277278468,-384.9206178765525,0.08695679358915163,1.2496869740491767,True,1.1627301804600252,qnei,0.0,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,1.4494023776653444,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,4.2414335781897,6.22580899901984,1.98437542083014,3.11290449950992,2.344014950948712,1.98437542083014,schwefel
3,396.3093737046804,358.13048908390886,-497.17296781337996,41.4661617187943,1.3647263326627725,2.1976006918070654,True,0.8328743591442929,qnei,0.0,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,0.6298555249931592,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.9636640391160793,9.189473038135919,1.98437542083014,3.0631576793786395,2.344014950948712,1.98437542083014,schwefel
4,-393.14872597626004,-242.04504123900972,-83.1039593668973,-46.38387814672353,-1.0613811577820378,0.6677141491397325,True,1.7290953069217703,qnei,0.0,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,2.474761795812482,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,5.38977152956089,14.579244567696808,1.98437542083014,3.644811141924202,2.344014950948712,1.98437542083014,schwefel
5,-31.853409056099338,427.5167008723263,-241.22891057784955,-312.10978921546206,1.7540619957990695,1.9783362263824462,True,0.2242742305833767,qnei,0.0,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,0.04763567317724257,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5743283759797824,17.15357294367659,1.98437542083014,3.430714588735318,2.344014950948712,1.98437542083014,schwefel
6,-444.51289075529,500.0,-471.46250923669504,-395.97420648053765,-2.592111864437897,-3.038030221570006,True,-0.44591835713210903,qnei,0.15823420003289357,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,0.13485388516493169,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,6.920502236216748,24.074075179893338,1.98437542083014,4.012345863315557,2.344014950948712,1.98437542083014,schwefel
7,-467.81934942686667,435.4275742435813,-272.18935514470746,-254.4195946445609,1.243682763684565,1.834077208906128,True,0.5903944452215628,qnei,0.2782349000335671,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,0.21872139813347516,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.084707608094287,27.158782787987626,1.98437542083014,3.8798261125696607,2.344014950948712,1.98437542083014,schwefel
8,277.3646373839676,402.5366248412631,-318.0805247029467,-317.50053375416064,1.7940685464140866,1.3041313357798345,True,-0.4899372106342521,qnei,0.34501809999346733,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,0.14221321094195433,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,2.5343218253647652,29.69310461335239,1.98437542083014,3.7116380766690487,2.344014950948712,1.98437542083014,schwefel
9,-201.5140612763431,222.72074472871188,-300.2196812863297,-500.0,1.1275426405445936,2.3229618087273636,True,1.19541916818277,qnei,0.2889807000174187,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,2.0848512052608537,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.2008477312342585,32.89395234458665,1.98437542083014,3.6548835938429614,2.344014950948712,1.98437542083014,schwefel
10,-152.0922493600421,500.0,-309.87568946847955,2.877374474320344,0.39050770269792656,-0.713879582184262,True,-1.1043872848821885,qnei,0.247718500031624,False,12,9c9298ed-6557-4da5-a35a-b9ba91e12f99,gaussian,1.0,0,exact,value,self_report,0.6967847543250737,"x0,x1,x2,x3",4.328390371778852,2.344014950948712,3.9378826690809254,36.83183501366758,1.98437542083014,3.683183501366758,2.344014950948712,1.98437542083014,schwefel
