iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,0.3682305184649143,False,0.0,qnei,0.0,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,0.0010523827632684872,False,0.0,qnei,0.0,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.803538838966299,False,0.0,qnei,0.0,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,0.2052884233928241,False,0.0,qnei,0.0,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.18488315282682072,False,0.0,qnei,0.0,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.3682305184649143,3.9601598533139377,schwefel
6,385.4269924883452,-75.75083519561728,87.85225825944804,500.0,0.11816269714113767,0.11816269714113767,False,0.0,qnei,0.22834040003363043,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.210227674637714,25.896263895050446,3.9601598533139377,4.316043982508408,0.3682305184649143,3.9601598533139377,schwefel
7,266.68890613207935,36.599777321278935,-62.47702031139565,45.03141804313053,-0.5364983098190039,-0.5364983098190039,False,0.0,qnei,0.24173850001534447,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.864888681597856,30.7611525766483,3.9601598533139377,4.394450368092614,0.3682305184649143,3.9601598533139377,schwefel
8,293.0027931801639,-105.94736914744364,331.9089748894376,474.82538016949223,-0.7994704880391026,-0.7994704880391026,False,0.0,qnei,0.32216590002644807,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.127860859817955,35.88901343646626,3.9601598533139377,4.486126679558282,0.3682305184649143,3.9601598533139377,schwefel
9,287.848529510524,-73.01346807840494,166.83595258977587,311.7860868419288,-1.4531000776933896,-1.4531000776933896,False,0.0,qnei,0.2737389999674633,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.781490449472241,41.6705038859385,3.9601598533139377,4.6300559873265,0.3682305184649143,3.9601598533139377,schwefel
10,356.2144888197267,-158.48418496566413,258.243466818055,470.5377664982828,0.1349597412838249,0.1349597412838249,False,0.0,qnei,0.3208439000300132,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.193430630495027,45.86393451643353,3.9601598533139377,4.586393451643353,0.3682305184649143,3.9601598533139377,schwefel
11,354.906444777324,-159.4963793699208,178.1139887345803,360.94766118142917,0.4262509480283674,0.4262509480283674,False,0.0,qnei,0.339222599985078,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4262509480283674,3.9021394237504845,49.766073940184015,3.9021394237504845,4.524188540016729,0.4262509480283674,3.9021394237504845,schwefel
12,394.22327904332013,-143.1427408890406,108.41490185165777,425.161336335771,1.9118214621846494,1.9118214621846494,False,0.0,qnei,0.3400719999917783,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9118214621846494,2.4165689095942025,52.18264284977822,2.4165689095942025,4.348553570814851,1.9118214621846494,2.4165689095942025,schwefel
13,441.53069588967907,-250.34017796983125,154.33789327709954,419.21146612502446,2.044010600918089,2.044010600918089,False,0.0,qnei,0.47410940000554547,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.044010600918089,2.2843797708607627,54.46702262063898,2.2843797708607627,4.189770970818383,2.044010600918089,2.2843797708607627,schwefel
14,340.8965329076558,-500.0,132.26181613423898,420.22022320531255,0.9177496967609827,0.9177496967609827,False,0.0,qnei,0.34489720000419766,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.044010600918089,3.410640675017869,57.877663295656845,2.2843797708607627,4.134118806832632,2.044010600918089,2.2843797708607627,schwefel
15,500.0,-181.20151129369341,158.53585882538357,417.1168253126357,0.2559445748009246,0.2559445748009246,False,0.0,qnei,0.4316514999954961,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.044010600918089,4.072445796977927,61.950109092634776,2.2843797708607627,4.1300072728423185,2.044010600918089,2.2843797708607627,schwefel
16,420.7056113657283,-452.1577757744226,184.06768192271653,423.0365759960075,1.7867348583186509,1.7867348583186509,False,0.0,qnei,0.39697429997613654,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.044010600918089,2.541655513460201,64.49176460609497,2.2843797708607627,4.030735287880936,2.044010600918089,2.2843797708607627,schwefel
17,424.7352818703437,-120.73187999901943,119.44424875115097,420.90555909143296,2.1635653981502925,2.1635653981502925,False,0.0,qnei,0.3432642000261694,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1635653981502925,2.1648249736285594,66.65658957972353,2.1648249736285594,3.920975857630796,2.1635653981502925,2.1648249736285594,schwefel
18,425.05802687648855,-220.11543287570754,-181.5163926792906,420.4086517320299,1.3544256460311037,1.3544256460311037,False,0.0,qnei,0.3788479000213556,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1635653981502925,2.973964725747748,69.63055430547128,2.1648249736285594,3.868364128081738,2.1635653981502925,2.1648249736285594,schwefel
19,421.3179467026483,-130.90761776283534,311.5743009778253,415.4597790423167,1.7098844395307982,1.7098844395307982,False,0.0,qnei,0.28673110000090674,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1635653981502925,2.6185059322480537,72.24906023771933,2.1648249736285594,3.8025821177747017,2.1635653981502925,2.1648249736285594,schwefel
20,431.5112829171984,-169.29555977051697,115.24945808759506,438.10097293513456,1.5572905128572212,1.5572905128572212,False,0.0,qnei,0.21732440002961084,False,14,65b135a4-ae22-42b6-b6c3-9085bb4cd32a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1635653981502925,2.7710998589216307,75.02016009664096,2.1648249736285594,3.751008004832048,2.1635653981502925,2.1648249736285594,schwefel
