iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,-1.1031722178244947,True,-0.19118265591735562,qnei,0.0,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.029466183681131127,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,-0.3622194454227793,True,-0.3389183345169563,qnei,0.0,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.023301110905822986,4.351691482684675,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,-0.4309513633930649,True,-0.17138719349160597,qnei,0.0,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.012664593659141025,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.023301110905822986,4.351691482684675,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,1.2440182295705133,True,-0.07733149651689875,qnei,0.0,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,1.321349726087412,3.00704064569144,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,0.2313710561992405,True,-0.06525748617652263,qnei,0.0,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.0030525476516698037,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,1.321349726087412,3.00704064569144,schwefel
6,-353.2111767415511,409.3386401948515,481.9393126293344,475.8833812603269,1.3522545061553446,1.1401008653017293,True,-0.21215364085361532,qnei,0.1805995000177063,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",4.328390371778852,1.3522545061553446,2.9761358656235073,24.194964298769012,2.9761358656235073,4.032494049794836,1.321349726087412,3.00704064569144,schwefel
7,-500.0,-194.19944813841474,478.3663335801991,500.0,-0.3440325882386779,-0.3956912194273949,True,-0.051658631188717,qnei,0.20279730000765994,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.0020841658749213214,"x0,x1,x2,x3",4.328390371778852,1.3522545061553446,4.6724229600175295,28.867387258786543,2.9761358656235073,4.1239124655409345,1.321349726087412,3.00704064569144,schwefel
8,-76.62100638023064,284.0488783407412,373.91009140974495,478.3005343613158,-0.19017229610098652,-0.21130091624212716,True,-0.02112862014114064,qnei,0.1956686000339687,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.0003885976385417664,"x0,x1,x2,x3",4.328390371778852,1.3522545061553446,4.518562667879839,33.385949926666385,2.9761358656235073,4.173243740833298,1.321349726087412,3.00704064569144,schwefel
9,-296.17917745712487,258.3529737863628,454.89292601470885,482.3102411541316,1.2845790091202642,1.4486032044264647,True,0.1640241953062005,qnei,0.32030459999805316,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",4.328390371778852,1.3522545061553446,3.0438113626585874,36.42976128932497,2.9761358656235073,4.047751254369441,1.2845790091202642,3.0438113626585874,schwefel
10,-303.6425599991815,465.9803029085386,367.2280456728028,352.2821449778603,1.4690824698355387,1.2897496971494875,True,-0.1793327726860512,qnei,0.27043330000014976,False,16,da07db08-b274-4ce5-bcc1-186a2c54b21b,gaussian,0.25,0,exact,value,self_report,0.018597516607520098,"x0,x1,x2,x3",4.328390371778852,1.4690824698355387,2.859307901943313,39.28906919126828,2.859307901943313,3.9289069191268284,1.2845790091202642,3.0438113626585874,schwefel
