iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-6.833473199409104,True,-5.945042758956357,logei,0.0,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,65.44079086663865,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,5.471007997322255,True,2.722460197301568,logei,0.0,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,8.71092649143093,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,5.257382139168433,True,6.694949880993537,logei,0.0,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,26.11196238011721,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-3.9163207740949075,True,-3.0302006671372035,logei,0.0,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,7.145442047796942,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.20114947609915157,True,0.08210977831433813,logei,0.0,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,0.006559000720247945,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,422.29148338452023,500.0,500.0,500.0,-0.3176834492103351,0.9395652611733862,True,1.2572487103837213,logei,0.19028859998797998,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,0.8319909250469683,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.646073820989187,27.034855423511804,1.5798425717581646,4.505809237251968,2.7485478000206873,1.5798425717581646,schwefel
7,151.39573460176595,500.0,186.61814881758053,236.90092108348873,0.050972072565798214,-2.0791908216300867,True,-2.130162894195885,logei,0.1350250999967102,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,7.669497414898859,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.277418299213053,31.312273722724857,1.5798425717581646,4.473181960389265,2.7485478000206873,1.5798425717581646,schwefel
8,59.954905924183464,353.1816143361186,77.69225410316758,471.2391764021652,0.5574416538686559,5.7889860466736565,True,5.2315443928050005,logei,0.13496759999543428,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,20.347150251809165,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.770948717910196,35.083222440635055,1.5798425717581646,4.385402805079382,0.5574416538686559,3.770948717910196,schwefel
9,28.464242070218162,357.7931355521915,-162.8406138040654,468.07528755823193,0.3412548601691282,-8.688509767205243,True,-9.029764627374371,logei,0.1447444999939762,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,68.13605371207467,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.987135511609724,39.07035795224478,1.5798425717581646,4.341150883582753,0.5574416538686559,3.770948717910196,schwefel
10,255.7558213272994,229.28228591649025,500.0,500.0,-0.80064415046604,0.6956356233164995,True,1.4962797737825395,logei,0.1253951999824494,False,9,1121884f-7f42-45d3-b36f-0dbc52494aad,gaussian,5.0,0,exact,value,self_report,2.693498578630249,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.129034522244892,44.19939247448967,1.5798425717581646,4.419939247448967,0.5574416538686559,3.770948717910196,schwefel
