iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9136472736396863,True,-0.02179729764737115,qnei,0.0,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.00033985437278925395,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.2586612243891488,True,0.021280380859239945,qnei,0.0,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.00043440490915010383,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8719093791876469,True,0.04404405741539952,qnei,0.0,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.002244968371530961,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.3359969451927842,True,-0.16115598338380654,qnei,0.0,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4733171581222339,True,-0.040199364916262914,qnei,0.0,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.001495977783938151,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,213.70427894100237,-173.9259941191949,-12.265705249108368,-0.22766924226016214,-0.2667764123396843,True,-0.03910717007952216,qnei,0.22642279998399317,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.0007527962700142071,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.556059614039014,28.149896487416683,3.5005250500066047,4.691649414569447,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.57388919623817,-269.52681818868393,97.25162435607629,-0.17875061235057316,-0.1882685662822932,True,-0.00951795393172003,qnei,0.23026680000475608,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,9.603057728368231e-05,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.507140984129425,32.657037471546104,3.5005250500066047,4.66529106736373,0.8278653217722474,3.5005250500066047,schwefel
8,437.43358818173647,98.86037040621638,-83.78072644108836,9.040215905974005,0.8130327861290633,0.7416131290889661,True,-0.07141965704009712,qnei,0.16884399999980815,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5153575856497885,36.17239505719589,3.5005250500066047,4.5215493821494865,0.8278653217722474,3.5005250500066047,schwefel
9,263.661648822574,118.0221218171692,-126.4249094124386,-91.13304192259824,-0.30119052218127096,-0.3436995702255678,True,-0.04250904804429684,qnei,0.21715540002333,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.0013122176200199584,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.629580893960123,40.80197595115602,3.5005250500066047,4.5335528834617795,0.8278653217722474,3.5005250500066047,schwefel
10,436.98914354933413,113.6584441601706,-132.18420610959166,-181.48989818768752,0.6523236344422026,0.6075015360314452,True,-0.04482209841075746,qnei,0.2530158000008669,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.0019589201555693103,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.676066737336649,44.478042688492664,3.5005250500066047,4.447804268849266,0.8278653217722474,3.5005250500066047,schwefel
11,449.3251824121187,44.75419580569844,-288.8506010454539,472.6777450224263,1.8915222218469392,1.8330539173041707,True,-0.05846830454276852,qnei,0.34893259999807924,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.0023088996589639035,"x0,x1,x2,x3",4.328390371778852,1.8915222218469392,2.4368681499319127,46.914910838424575,2.4368681499319127,4.264991894402234,1.8915222218469392,2.4368681499319127,schwefel
12,438.1807737614542,47.33529026264744,-451.37145152359005,500.0,-0.20225601165118845,-0.25590708180230426,True,-0.05365107015111581,qnei,0.26228539997828193,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.0019119288546188848,"x0,x1,x2,x3",4.328390371778852,1.8915222218469392,4.530646383430041,51.445557221854614,2.4368681499319127,4.287129768487884,1.8915222218469392,2.4368681499319127,schwefel
13,438.5906979367555,25.984053731580236,-234.41997114366282,500.0,0.21897615381980198,0.24842860680813778,True,0.029452452988335792,qnei,0.3304540000099223,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.001368872551442067,"x0,x1,x2,x3",4.328390371778852,1.8915222218469392,4.10941421795905,55.55497143981366,2.4368681499319127,4.273459341524128,1.8915222218469392,2.4368681499319127,schwefel
14,440.5723744995242,37.36861593790604,-307.5368999755524,500.0,1.2435270942959669,1.2594147923402443,True,0.015887698044277476,qnei,0.3191542000276968,False,11,4454a316-2285-459d-8088-3c1b23c2f8a7,gaussian,0.05,0,exact,value,self_report,0.00022269016474498021,"x0,x1,x2,x3",4.328390371778852,1.8915222218469392,3.084863277482885,58.63983471729655,2.4368681499319127,4.188559622664039,1.8915222218469392,2.4368681499319127,schwefel
