iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,-0.9119895619071391,False,0.0,logei,0.0,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,-0.023301110905822986,False,0.0,logei,0.0,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.023301110905822986,4.351691482684675,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,-0.2595641699014589,False,0.0,logei,0.0,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.023301110905822986,4.351691482684675,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,1.321349726087412,False,0.0,logei,0.0,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,1.321349726087412,3.00704064569144,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,0.29662854237576314,False,0.0,logei,0.0,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,1.321349726087412,3.00704064569144,schwefel
6,-489.3003936392191,404.9736985109476,486.6787501165297,500.0,0.6089840551136826,0.6089840551136826,False,0.0,logei,0.232147500035353,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.7194063166651694,24.938234749810672,3.00704064569144,4.156372458301779,1.321349726087412,3.00704064569144,schwefel
7,-207.333443244642,119.06362368119467,356.68645104888145,500.0,-1.2563396344495517,-1.2563396344495517,False,0.0,logei,0.31249949999619275,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.584730006228403,30.522964756039073,3.00704064569144,4.36042353657701,1.321349726087412,3.00704064569144,schwefel
8,-385.9166419888969,247.226953223792,480.550443739595,492.10089151864526,-0.8778906550799662,-0.8778906550799662,False,0.0,logei,0.2796578999841586,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.206281026858818,35.72924578289789,3.00704064569144,4.466155722862236,1.321349726087412,3.00704064569144,schwefel
9,-331.10057997156594,172.7236442328082,451.2011617258413,482.5172532834123,1.5878262954982836,1.5878262954982836,False,0.0,logei,0.3363867999869399,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,2.7405640762805685,38.46980985917846,2.7405640762805685,4.274423317686495,1.5878262954982836,2.7405640762805685,schwefel
10,-332.17114661955327,31.497102854450333,366.43456521918915,283.08666965845816,0.06675010133313992,0.06675010133313992,False,0.0,logei,0.2872460999642499,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.261640270445712,42.73145012962417,2.7405640762805685,4.273145012962417,1.5878262954982836,2.7405640762805685,schwefel
11,-321.5919715817054,223.56066252304993,500.0,500.0,0.12236813190353572,0.12236813190353572,False,0.0,logei,0.3948541000136174,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.206022239875316,46.93747236949949,2.7405640762805685,4.267042942681772,1.5878262954982836,2.7405640762805685,schwefel
12,-381.7913202445657,164.9123354841629,500.0,454.46280635395453,-0.24651894317341205,-0.24651894317341205,False,0.0,logei,0.3140352999907918,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.574909314952264,51.51238168445175,2.7405640762805685,4.292698473704313,1.5878262954982836,2.7405640762805685,schwefel
13,-338.5968292052858,164.09049739749827,314.205158082379,493.51381524011344,-0.5335143148202296,-0.5335143148202296,False,0.0,logei,0.3621813000063412,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5878262954982836,4.861904686599082,56.374286371050836,2.7405640762805685,4.336483567003911,1.5878262954982836,2.7405640762805685,schwefel
14,-343.45555694325157,141.80505065276827,439.3680430366169,451.3107562844306,1.8173391692847072,1.8173391692847072,False,0.0,logei,0.31823189998976886,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,2.5110512024941447,58.88533757354498,2.5110512024941447,4.206095540967499,1.8173391692847072,2.5110512024941447,schwefel
15,-339.7863184273147,86.05847515506717,451.65368598822243,500.0,0.7068901370398945,0.7068901370398945,False,0.0,logei,0.2701072000199929,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,3.6215002347389573,62.50683780828394,2.5110512024941447,4.167122520552263,1.8173391692847072,2.5110512024941447,schwefel
16,-345.54657057455114,163.36730795533566,424.26084776907817,358.7805767200242,1.4837306076070436,1.4837306076070436,False,0.0,logei,0.2521594000281766,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,2.8446597641718085,65.35149757245574,2.5110512024941447,4.084468598278484,1.8173391692847072,2.5110512024941447,schwefel
17,-348.60216195448123,157.85548244711555,423.4661197458429,500.0,0.7727187810306515,0.7727187810306515,False,0.0,logei,0.32840009999927133,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8173391692847072,3.5556715907482004,68.90716916320395,2.5110512024941447,4.0533628919531735,1.8173391692847072,2.5110512024941447,schwefel
18,-334.8032585015565,179.38130462391862,444.3248736121123,421.24520903725664,2.7838669673701246,2.7838669673701246,False,0.0,logei,0.37191009998787194,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7838669673701246,1.5445234044087273,70.45169256761267,1.5445234044087273,3.913982920422926,2.7838669673701246,1.5445234044087273,schwefel
19,-328.7444535381982,241.01636344559037,445.3383697964872,405.0724567196413,2.5658495838954734,2.5658495838954734,False,0.0,logei,0.3232408000039868,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7838669673701246,1.7625407878833785,72.21423335549605,1.5445234044087273,3.800749123973476,2.7838669673701246,1.5445234044087273,schwefel
20,-327.55669429365594,162.59121195688698,453.23069821840517,398.77581678301874,2.3371828858335406,2.3371828858335406,False,0.0,logei,0.32008149998728186,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7838669673701246,1.9912074859453113,74.20544084144136,1.5445234044087273,3.710272042072068,2.7838669673701246,1.5445234044087273,schwefel
21,-333.6893705051035,206.9938087698742,432.3866604326362,418.73717312787477,3.112156242572833,3.170378616879967,True,0.05822237430713395,logei,0.3433373000007123,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.00659561666396517,"x0,x1,x2,x3",4.328390371778852,3.112156242572833,1.2162341292060188,75.42167497064737,1.2162341292060188,3.5915083319355894,3.112156242572833,1.2162341292060188,schwefel
22,-325.79154139526145,211.89667786477682,410.28020423957327,418.72861253534126,3.229017456597548,3.551621761462481,True,0.32260430486493297,logei,0.4560602999990806,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.08196184345266196,"x0,x1,x2,x3",4.328390371778852,3.229017456597548,1.0993729151813039,76.52104788582868,1.0993729151813039,3.478229449355849,3.229017456597548,1.0993729151813039,schwefel
23,-319.4791993208142,212.72736921802237,399.40408239322204,415.0539420780444,3.18449483783518,3.2918226886827138,True,0.10732785084753393,logei,0.39592589996755123,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.005291614465459274,"x0,x1,x2,x3",4.328390371778852,3.229017456597548,1.143895533943672,77.66494341977236,1.0993729151813039,3.376736670424885,3.229017456597548,1.0993729151813039,schwefel
24,-335.4777725375516,229.40548837435216,393.8506108315543,422.1103482969601,2.691724836276807,2.6111297333513086,True,-0.08059510292549854,logei,0.32050819997675717,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.0040389971217457046,"x0,x1,x2,x3",4.328390371778852,3.229017456597548,1.6366655355020447,79.3016089552744,1.0993729151813039,3.3042337064697667,3.229017456597548,1.0993729151813039,schwefel
25,-339.7915633547884,-44.60757383510787,446.4111512387727,440.4407122476665,2.146018883337475,2.2106513116787343,True,0.06463242834125937,logei,0.2539177000289783,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.002368324008633251,"x0,x1,x2,x3",4.328390371778852,3.229017456597548,2.182371488441377,81.48398044371578,1.0993729151813039,3.259359217748631,3.229017456597548,1.0993729151813039,schwefel
26,-305.2126109557966,207.15189673157482,419.79662603106084,414.92149939131986,3.4433487636606452,3.337040222670601,True,-0.10630854099004416,logei,0.48964169999817386,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.013411949751257842,"x0,x1,x2,x3",4.328390371778852,3.4433487636606452,0.8850416081182066,82.36902205183398,0.8850416081182066,3.1680393096859225,3.229017456597548,1.0993729151813039,schwefel
27,-366.51718155444684,-60.593245801749326,500.0,500.0,-1.3642064555834426,-1.2891446160892923,True,0.07506183949415024,logei,0.3932009999989532,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.004848917774880362,"x0,x1,x2,x3",4.328390371778852,3.4433487636606452,5.692596827362294,88.06161887919627,0.8850416081182066,3.2615414399702325,3.229017456597548,1.0993729151813039,schwefel
28,-315.4029088086149,203.31517288107014,416.66649384207943,413.3537205906767,3.382825799541437,3.148811896420547,True,-0.2340139031208901,logei,0.34014280000701547,False,16,8d543164-606c-4504-9ea5-9ea3a38191da,gaussian,0.25,20,exact,value,self_report,0.048950188937400045,"x0,x1,x2,x3",4.328390371778852,3.4433487636606452,0.9455645722374149,89.00718345143369,0.8850416081182066,3.178827980408346,3.229017456597548,1.0993729151813039,schwefel
