iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,-0.8879586658910023,True,-1.2561891843559165,qnei,0.0,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,2.8954113581833596,True,2.894358975420091,qnei,0.0,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.0010523827632684872,4.327337989015583,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-0.5863968066050471,True,0.21714203236125185,qnei,0.0,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,0.04597999239180882,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.0010523827632684872,4.327337989015583,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,-0.3323019927678467,True,-0.5375904161606708,qnei,0.0,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.0010523827632684872,4.327337989015583,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,0.025574105106940637,True,-0.15930904771988008,qnei,0.0,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,0.01566760494399214,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.0010523827632684872,4.327337989015583,schwefel
6,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.8881863841020425,True,0.04462069605621288,qnei,0.11804189998656511,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,0.0011497990957097819,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.261197451937107,26.94723367234984,3.9601598533139377,4.491205612058306,0.0010523827632684872,4.327337989015583,schwefel
7,-500.0,-134.35072656776822,500.0,247.0578902460079,0.2808244603453463,2.665432816766251,True,2.384608356420905,qnei,0.24222349998308346,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.047565911433505,30.994799583783344,3.9601598533139377,4.427828511969049,0.0010523827632684872,4.327337989015583,schwefel
8,500.0,500.0,500.0,-91.188868001565,-1.3699631718253995,-3.133408728575299,True,-1.7634455567498994,qnei,0.14199350000126287,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,2.0199957556558337,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.698353543604251,36.693153127387596,3.9601598533139377,4.5866441409234495,0.0010523827632684872,4.327337989015583,schwefel
9,-500.0,57.39812257681453,-500.0,500.0,0.6089598039433021,0.45110097406579863,True,-0.15785882987750344,qnei,0.15306829998735338,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3",4.328390371778852,0.6089598039433021,3.7194305678355497,40.41258369522315,3.7194305678355497,4.490287077247016,0.0010523827632684872,4.327337989015583,schwefel
10,-500.0,59.70133737886402,500.0,500.0,-0.3134622803877309,0.18674069961984746,True,0.5002029800075783,qnei,0.16432799998437986,False,14,d217444e-c732-4b4d-b970-82962c764fb1,gaussian,1.0,0,exact,value,self_report,0.29259867856989974,"x0,x1,x2,x3",4.328390371778852,0.6089598039433021,4.641852652166583,45.05443634738973,3.7194305678355497,4.505443634738973,0.0010523827632684872,4.327337989015583,schwefel
