iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8995504963298946,True,-0.011120055877147483,logei,0.0,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.00022895625519972054,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7171755547663947,True,-0.03137224525429261,logei,0.0,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.0011567312638974176,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4187336546630633,True,0.018834087162041158,logei,0.0,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.00020664933064593605,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.872933757771076,True,0.013186349186628088,logei,0.0,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.0001353117361777981,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.24070165431216878,True,0.042557600101320925,logei,0.0,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.0017619848831468626,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,366.3074068393699,500.0,340.9849439680229,500.0,-0.9923810246328082,-1.0003796806767995,True,-0.007998656043991303,logei,0.2341811000078451,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,3.3675203989236004e-05,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.32077139641166,27.709552998934278,1.5798425717581646,4.618258833155713,2.7485478000206873,1.5798425717581646,schwefel
7,175.79185138018622,361.7714023854712,355.314516856845,386.6213063051243,1.1741233766876353,1.0963518909311911,True,-0.07777148575644421,logei,0.24355039998772554,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.010223087228434312,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1542669950912163,30.863819994025494,1.5798425717581646,4.409117142003642,2.7485478000206873,1.5798425717581646,schwefel
8,239.6441039002002,124.32648565591509,500.0,500.0,-1.1104663470531815,-1.087934069562578,True,0.02253227749060338,logei,0.21873379999306053,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.0003774452326442939,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.438856718832033,36.302676712857526,1.5798425717581646,4.537834589107191,2.7485478000206873,1.5798425717581646,schwefel
9,221.37681009398332,469.5580063314552,363.2329291324805,427.8961225291777,2.066433228509272,2.1099164260767047,True,0.043483197567432796,logei,0.30792590000783093,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,0.0015800362906777425,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.26195714326958,38.5646338561271,1.5798425717581646,4.284959317347456,2.7485478000206873,1.5798425717581646,schwefel
10,240.61092922468586,392.70444205854574,325.40965404718685,407.62082747340344,1.372128946922769,1.3671535861061894,True,-0.004975360816579677,logei,0.21603559999493882,False,9,3fade4de-7222-47ca-9fc6-ead9afa19535,gaussian,0.05,0,exact,value,self_report,2.978107039510459e-05,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.956261424856083,41.52089528098318,1.5798425717581646,4.152089528098318,2.7485478000206873,1.5798425717581646,schwefel
