iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,364.7975870165865,355.302514932059,311.02339878434213,-238.55363858352342,-0.6795214926588302,-1.6985180935287993,True,-1.0189966008699691,logei,0.0,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",4.328390371778852,-0.6795214926588302,5.007911864437682,5.007911864437682,5.007911864437682,5.007911864437682,-0.6795214926588302,5.007911864437682,schwefel
2,-422.8005422815786,446.4657804460634,113.79169104710184,-497.36924637370026,-0.09165727826123815,-0.3671979061166863,True,-0.27554062785544814,logei,0.0,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.03305766609988728,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.42004765004009,9.427959514477772,4.42004765004009,4.713979757238886,-0.09165727826123815,4.42004765004009,schwefel
3,410.4071780658378,484.8034752375554,-213.70339583382957,313.66112303897955,-0.21278449924964643,-1.0227103424555262,True,-0.8099258432058798,logei,0.0,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.37216984519571406,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.541174871028498,13.969134385506269,4.42004765004009,4.65637812850209,-0.09165727826123815,4.42004765004009,schwefel
4,-417.59205611869174,-61.719952696578616,317.70377474480745,-91.26666731022635,-1.90901351366949,-1.577396228956566,True,0.33161728471292395,logei,0.0,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.1371889557659691,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,6.237403885448342,20.20653827095461,4.42004765004009,5.0516345677386525,-0.09165727826123815,4.42004765004009,schwefel
5,17.749707186977048,-382.96011652493365,314.00651925011175,-2.132591667487816,-1.430975289321526,-2.318924836729267,True,-0.8879495474077412,logei,0.0,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.3252072172155706,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,5.759365661100378,25.96590393205499,4.42004765004009,5.193180786410998,-0.09165727826123815,4.42004765004009,schwefel
6,-500.0,500.0,-165.95545113333813,-500.0,0.33320610147106416,-1.1209422701670388,True,-1.454148371638103,logei,0.14287869998952374,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,1.2158284879852301,"x0,x1,x2,x3",4.328390371778852,0.33320610147106416,3.9951842703077878,29.961088202362777,3.9951842703077878,4.9935147003937965,-0.09165727826123815,4.42004765004009,schwefel
7,-500.0,500.0,324.1242754778321,-500.0,-0.1603425433016605,0.5826313695003627,True,0.7429739128020232,logei,0.19370140001410618,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,1.1749217140271198,"x0,x1,x2,x3",4.328390371778852,0.33320610147106416,4.488732915080512,34.44982111744329,3.9951842703077878,4.921403016777613,-0.1603425433016605,4.488732915080512,schwefel
8,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-1.7230633135670195,True,-1.723063258454082,logei,0.11287960002664477,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",4.328390371778852,0.33320610147106416,4.328390426891789,38.77821154433508,3.9951842703077878,4.847276443041885,-0.1603425433016605,4.488732915080512,schwefel
9,-500.0,500.0,412.4948466861383,-500.0,1.52526081729009,3.365339214569569,True,1.8400783972794788,logei,0.3400309000280686,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,2.9091177329590723,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,2.8031295544887618,41.58134109882384,2.8031295544887618,4.620149010980427,1.52526081729009,2.8031295544887618,schwefel
10,-500.0,500.0,500.0,500.0,-0.9328070801582554,0.6447503338563573,True,1.5775574140146127,logei,0.15614069998264313,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,2.21884354141272,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,5.261197451937107,46.84253855076095,2.8031295544887618,4.684253855076095,1.52526081729009,2.8031295544887618,schwefel
11,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.06635632356408416,True,0.8664507565941713,logei,0.20115440001245588,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.5191393546822601,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,5.261197451937107,52.10373600269806,2.8031295544887618,4.736703272972551,1.52526081729009,2.8031295544887618,schwefel
12,-500.0,500.0,500.0,500.0,-0.9328070801582554,0.029252438747214837,True,0.9620595189054703,logei,0.18389869999373332,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.4867189064954332,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,5.261197451937107,57.364933454635164,2.8031295544887618,4.780411121219597,1.52526081729009,2.8031295544887618,schwefel
13,-499.9999999999999,500.0,500.0,-500.0,-5.5112942353987006e-08,1.5109585108342478,True,1.5109585659471902,logei,0.17536210000980645,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,2.325962708397826,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,4.3283904268917945,61.69332388152696,2.8031295544887618,4.745640298578997,1.52526081729009,2.8031295544887618,schwefel
14,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-0.5242198387416526,True,-0.5242197836287149,logei,0.15112310001859441,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.17475830405167705,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,4.328390426891789,66.02171430841875,2.8031295544887618,4.715836736315625,1.52526081729009,2.8031295544887618,schwefel
15,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,1.3216853502938477,True,1.3216854054067853,logei,0.13635349995456636,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,1.574600116376256,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,4.328390426891789,70.35010473531054,2.8031295544887618,4.690006982354036,1.52526081729009,2.8031295544887618,schwefel
16,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.8351494123205766,True,0.8351494674335143,logei,0.16702460002852604,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.49333313432020653,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,4.328390426891789,74.67849516220232,2.8031295544887618,4.667405947637645,1.52526081729009,2.8031295544887618,schwefel
17,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.2084905321782171,True,0.20849058729115474,logei,0.13141199998790398,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.032305690701517016,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,4.328390426891789,79.00688558909411,2.8031295544887618,4.6474638581820065,1.52526081729009,2.8031295544887618,schwefel
18,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.9334469607176654,True,0.9334470158306031,logei,0.22427409997908399,False,13,2110da72-b1e9-45a0-85f1-980d97db1a1a,gaussian,1.0,0,exact,value,self_report,0.6597412291238371,"x0,x1,x2,x3",4.328390371778852,1.52526081729009,4.328390426891789,83.3352760159859,2.8031295544887618,4.629737556443661,1.52526081729009,2.8031295544887618,schwefel
