iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.05619614931327273,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.41786084677529695,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.0021901005362612745,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,-35.09501258767556,-468.7085598968496,377.67370117466487,-164.86304567651422,0.049490304504734586,0.153027662940722,True,0.10353735843598742,logei,0.14069329999620095,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.008049405170636254,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.278900067274117,27.016030330683385,3.5778104058521363,4.5026717217805645,0.6405254804151607,3.687864891363691,schwefel
7,-433.7998951478458,-425.94394494483225,433.0854905049709,-108.2631775674161,-0.8360226052570559,-1.3583948116416105,True,-0.5223722063845546,logei,0.14536790002603084,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.14412819416023287,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.164412977035908,32.180443307719294,3.5778104058521363,4.597206186817042,0.6405254804151607,3.687864891363691,schwefel
8,-167.05583387572395,-319.84364550242657,288.3485027982746,-99.69153446063433,-0.0473876794255337,-0.3139026389858449,True,-0.26651495956031124,logei,0.19696590001694858,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.04306590438900552,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.375778051204386,36.55622135892368,3.5778104058521363,4.56952766986546,0.6405254804151607,3.687864891363691,schwefel
9,500.0,-237.8027249840291,-239.61564721077653,-337.42412446411754,-0.37770076333102753,0.10416434497783478,True,0.4818651083088623,logei,0.19123710002168082,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.13144767788489034,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.7060911351098795,41.26231249403356,3.5778104058521363,4.584701388225951,0.6405254804151607,3.687864891363691,schwefel
10,500.0,-294.36225765565393,435.98538410874863,-14.105852669485476,1.3182126366544276,0.9696308164738927,True,-0.34858182018053485,logei,0.18640149998827837,False,8,37f53b7b-e1a9-474f-a2e2-008539e1655d,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3",4.328390371778852,1.3182126366544276,3.010177735124424,44.27249022915798,3.010177735124424,4.427249022915798,0.6405254804151607,3.687864891363691,schwefel
