iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3514801372211143,True,0.08070189116014692,qnei,0.0,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.005693441513255886,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.789721044758871,True,0.03914107883215534,qnei,0.0,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.00129777412809552,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5551060985392812,True,0.06496379109423067,qnei,0.0,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.005488453748257411,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6244393830195984,True,-0.016086097395562216,qnei,0.0,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.00013383035353385043,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3365233554099448,True,0.09750857743216967,qnei,0.0,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.029712550976651594,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,242.21188205575774,-421.0679799351696,299.6271734139296,-149.54190409472105,-1.6373573359903664,-1.6378870152602587,True,-0.0005296792698923358,qnei,0.20143290000851266,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.965747707769218,28.702877971178488,3.5778104058521363,4.783812995196414,0.7505799659267156,3.5778104058521363,schwefel
7,444.0648499737437,-49.83507578849271,-165.37119404014015,-155.4877308994076,0.7364752455209326,0.7067118452997703,True,-0.029763400221162306,qnei,0.22002569999312982,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.00046790093232121626,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5919151262579194,32.294793097436404,3.5778104058521363,4.613541871062344,0.7505799659267156,3.5778104058521363,schwefel
8,248.38667707872813,-24.648431299647317,-27.84281148877731,-2.5926173473598975,0.0821639663316497,0.150236595364928,True,0.0680726290332783,qnei,0.17210210001212545,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.0028095414081130304,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.246226405447202,36.54101950288361,3.5778104058521363,4.567627437860451,0.7505799659267156,3.5778104058521363,schwefel
9,382.3109581027298,-383.60242439998314,-119.73701001633964,-453.7895321216626,-0.4628760568132034,-0.42561923023344683,True,0.03725682657975654,qnei,0.21592300001066178,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,0.000785802992432115,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.791266428592055,41.33228593147566,3.5778104058521363,4.592476214608407,0.7505799659267156,3.5778104058521363,schwefel
10,442.4610359021211,-155.99800705921575,-189.5536009868327,111.70460677357633,0.2453239058124051,0.25461742484391003,True,0.009293519031504938,qnei,0.281175499985693,False,8,ba788ea8-8fd1-4369-adde-d33f3307f6c6,gaussian,0.05,0,exact,value,self_report,6.0133143824357834e-05,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.083066465966446,45.415352397442106,3.5778104058521363,4.541535239744211,0.7505799659267156,3.5778104058521363,schwefel
