iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,364.7975870165865,355.302514932059,311.02339878434213,-238.55363858352342,-0.6795214926588302,-0.6914845835292205,True,-0.01196309087039027,logei,0.0,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.00021902884290511625,"x0,x1,x2,x3",4.328390371778852,-0.6795214926588302,5.007911864437682,5.007911864437682,5.007911864437682,5.007911864437682,-0.6795214926588302,5.007911864437682,schwefel
2,-422.8005422815786,446.4657804460634,113.79169104710184,-497.36924637370026,-0.09165727826123815,-0.13526088928463564,True,-0.04360361102339749,logei,0.0,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.0008278388713414166,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.42004765004009,9.427959514477772,4.42004765004009,4.713979757238886,-0.09165727826123815,4.42004765004009,schwefel
3,410.4071780658378,484.8034752375554,-213.70339583382957,313.66112303897955,-0.21278449924964643,-0.15984578766124163,True,0.052938711588404797,logei,0.0,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.0015900010204489598,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,4.541174871028498,13.969134385506269,4.42004765004009,4.65637812850209,-0.09165727826123815,4.42004765004009,schwefel
4,-417.59205611869174,-61.719952696578616,317.70377474480745,-91.26666731022635,-1.90901351366949,-1.8931168794725985,True,0.015896634196891357,logei,0.0,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.00031525007151332244,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,6.237403885448342,20.20653827095461,4.42004765004009,5.0516345677386525,-0.09165727826123815,4.42004765004009,schwefel
5,17.749707186977048,-382.96011652493365,314.00651925011175,-2.132591667487816,-1.430975289321526,-1.4915285437486956,True,-0.060553254427169634,logei,0.0,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.0015123718082199113,"x0,x1,x2,x3",4.328390371778852,-0.09165727826123815,5.759365661100378,25.96590393205499,4.42004765004009,5.193180786410998,-0.09165727826123815,4.42004765004009,schwefel
6,431.8413260470525,500.0,-58.616279951682706,-500.0,0.8952055846499178,0.9239721565720356,True,0.028766571922117734,logei,0.17142780002905056,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.00047580729218662805,"x0,x1,x2,x3",4.328390371778852,0.8952055846499178,3.4331847871289343,29.399088719183922,3.4331847871289343,4.899848119863987,0.8952055846499178,3.4331847871289343,schwefel
7,500.0,500.0,-298.6473380751648,-500.0,0.3049033988323959,0.313139533519574,True,0.008236134687178098,logei,0.2118303999886848,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.00014438054609387636,"x0,x1,x2,x3",4.328390371778852,0.8952055846499178,4.023486972946456,33.42257569213038,3.4331847871289343,4.77465367030434,0.8952055846499178,3.4331847871289343,schwefel
8,500.0,168.39358796067103,-98.01977201383387,-500.0,0.28940913414257774,0.30937204370960486,True,0.01996290956702712,logei,0.20298930001445115,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.0003332886458343065,"x0,x1,x2,x3",4.328390371778852,0.8952055846499178,4.038981237636274,37.46155692976665,3.4331847871289343,4.682694616220831,0.8952055846499178,3.4331847871289343,schwefel
9,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9574487606878721,True,0.024641790755491444,logei,0.1891934999730438,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.0005217148218920354,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.395583401846471,40.857140331613124,3.395583401846471,4.539682259068125,0.9328069699323807,3.395583401846471,schwefel
10,487.47123128943707,-500.0,-500.0,500.0,0.3562551007650809,0.3344230801115256,True,-0.021832020653555273,logei,0.27213730005314574,False,13,53f5e626-db9e-4c98-8bb8-0a9d8ea1fae7,gaussian,0.05,0,exact,value,self_report,0.00042495622815027617,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.972135271013771,44.82927560262689,3.395583401846471,4.48292756026269,0.9328069699323807,3.395583401846471,schwefel
