iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,66.91683887936506,-69.25585450981441,-405.9261745384755,-151.9204495640045,-0.9119895619071391,-0.650810642556737,True,0.26117891935040205,logei,0.0,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.0549924605439552,"x0,x1,x2,x3",4.328390371778852,-0.9119895619071391,5.240379933685991,5.240379933685991,5.240379933685991,5.240379933685991,-0.9119895619071391,5.240379933685991,schwefel
2,121.50903838067939,-478.3449968172895,374.63237794553777,354.04953152694213,-0.023301110905822986,0.27587649056170654,True,0.29917760146752953,logei,0.0,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.14775201606630403,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.351691482684675,9.592071416370665,4.351691482684675,4.796035708185332,-0.023301110905822986,4.351691482684675,schwefel
3,-455.6957842117152,302.42096286590413,-315.2048385131514,195.62391489859408,-0.2595641699014589,-0.47306898449329465,True,-0.21350481459183573,logei,0.0,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.019653951121608552,"x0,x1,x2,x3",4.328390371778852,-0.023301110905822986,4.587954541680311,14.180025958050976,4.351691482684675,4.726675319350325,-0.023301110905822986,4.351691482684675,schwefel
4,-344.9997451343333,191.6197559832665,458.6338310644204,484.98498774994766,1.321349726087412,1.3141082428681132,True,-0.00724148321929885,logei,0.0,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.00704064569144,17.187066603742416,3.00704064569144,4.296766650935604,1.321349726087412,3.00704064569144,schwefel
5,163.29526699320024,-336.41183767776306,-105.08935272433018,-222.00478735509853,0.29662854237576314,0.12993139167583015,True,-0.166697150699933,logei,0.0,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.01991856858612285,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.031761829403089,21.218828433145504,3.00704064569144,4.243765686629101,1.321349726087412,3.00704064569144,schwefel
6,-500.0,500.0,500.0,500.0,-0.9328070801582554,-1.333694249022487,True,-0.4008871688642316,logei,0.20626710000215098,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.16753053014496583,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,5.261197451937107,26.48002588508261,3.00704064569144,4.413337647513768,1.321349726087412,3.00704064569144,schwefel
7,-306.77559493765546,117.12105589164477,500.0,500.0,-0.4604666838818519,-0.5838005001292671,True,-0.12333381624741518,logei,0.18220930005190894,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.011879846567143894,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.788857055660704,31.268882940743314,3.00704064569144,4.466983277249045,1.321349726087412,3.00704064569144,schwefel
8,-354.46978254819646,214.30835138277993,474.8316197331523,491.28752501385605,0.5302521747450334,0.6607780570861047,True,0.13052588234107132,logei,0.2994133000029251,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.7981381970338184,35.06702113777713,3.00704064569144,4.3833776422221415,1.321349726087412,3.00704064569144,schwefel
9,-202.34973854249745,-61.14845387566809,451.28898470463673,480.32760826380525,0.20665544834311414,-0.1553764914848864,True,-0.3620319398280005,logei,0.38447259995155036,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,4.121734923435738,39.18875606121287,3.00704064569144,4.354306229023653,1.321349726087412,3.00704064569144,schwefel
10,-369.82320891568884,237.08882000313145,446.78328503017667,481.6215097333269,0.7577399299931982,0.8771301926843074,True,0.1193902626911092,logei,0.29000619996804744,False,16,73e809f1-8277-484e-82d9-0a73ac22b270,gaussian,0.25,0,exact,value,self_report,0.00824277498242654,"x0,x1,x2,x3",4.328390371778852,1.321349726087412,3.570650441785654,42.75940650299852,3.00704064569144,4.2759406502998525,1.321349726087412,3.00704064569144,schwefel
