iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-420.53468057399493,500.0,-491.38169911615665,-1.7926583556726876,-1.7926583556726876,False,0.0,qnei,0.16849320000619628,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.121048727451539,25.63746318855536,3.3385390814442886,4.272910531425893,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-273.26088085144784,302.6196527183466,500.0,-1.1917416388873252,-1.1917416388873252,False,0.0,qnei,0.2703861999907531,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.5201320106661775,31.157595199221536,3.3385390814442886,4.451085028460219,0.9898512903345634,3.3385390814442886,schwefel
8,395.797578987074,-258.1399649283613,272.0919130230043,-404.2092655733815,-0.3719802518853008,-0.3719802518853008,False,0.0,qnei,0.20634030000655912,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.700370623664153,35.85796582288569,3.3385390814442886,4.482245727860711,0.9898512903345634,3.3385390814442886,schwefel
9,482.9490878372583,-297.02957319458824,343.80896401642974,-308.7248043032741,1.2800420355200781,1.2800420355200781,False,0.0,qnei,0.27374450000934303,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,3.0483483362587735,38.906314159144465,3.0483483362587735,4.322923795460496,1.2800420355200781,3.0483483362587735,schwefel
10,500.0,-157.40008815238753,365.42989584823994,-271.311309511685,0.2751548211959365,0.2751548211959365,False,0.0,qnei,0.240357699978631,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,4.053235550582915,42.95954970972738,3.0483483362587735,4.295954970972739,1.2800420355200781,3.0483483362587735,schwefel
11,500.0,-365.1801849494242,352.41020043212984,-240.68056766297718,-0.8988528740763554,-0.8988528740763554,False,0.0,qnei,0.17135249997954816,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,5.227243245855207,48.18679295558259,3.0483483362587735,4.380617541416599,1.2800420355200781,3.0483483362587735,schwefel
12,500.0,-302.6633600403162,408.8572036378957,-196.71028850320934,0.8398029180798126,0.8398029180798126,False,0.0,qnei,0.22473419999005273,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,3.488587453699039,51.67538040928163,3.0483483362587735,4.306281700773469,1.2800420355200781,3.0483483362587735,schwefel
13,500.0,-302.2410038591571,-222.728877098795,-286.7968320437781,0.601039624000453,0.601039624000453,False,0.0,qnei,0.2693394999951124,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2800420355200781,3.7273507477783987,55.40273115706003,3.0483483362587735,4.261748550543079,1.2800420355200781,3.0483483362587735,schwefel
14,195.06192864213207,-302.54451679785916,500.0,-290.9955275180542,1.5396708077952146,1.5396708077952146,False,0.0,qnei,0.31589139997959137,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.788719563983637,58.191450721043665,2.788719563983637,4.156532194360262,1.5396708077952146,2.788719563983637,schwefel
15,-500.0,-295.798249763268,500.0,-281.1440306814078,1.3947129441962498,1.3947129441962498,False,0.0,qnei,0.2153707000252325,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.933677427582602,61.12512814862627,2.788719563983637,4.0750085432417515,1.5396708077952146,2.788719563983637,schwefel
16,-339.77248030003807,204.55563471818812,-376.384235101198,411.3052744993458,1.4191805133335542,1.4191805133335542,False,0.0,qnei,0.24826390002272092,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.9092098584452977,64.03433800707157,2.788719563983637,4.002146125441973,1.5396708077952146,2.788719563983637,schwefel
17,-123.7707430459898,209.8010687451029,-377.84331373001527,306.2840339737603,-0.48693408166983754,-0.48693408166983754,False,0.0,qnei,0.31229829997755587,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,4.81532445344869,68.84966246052026,2.788719563983637,4.0499801447364865,1.5396708077952146,2.788719563983637,schwefel
18,-500.0,209.7496280326957,-493.4160118106229,473.4423820492032,1.5380924518515227,1.5380924518515227,False,0.0,qnei,0.2776333999936469,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5396708077952146,2.7902979199273292,71.63996038044759,2.788719563983637,3.979997798913755,1.5396708077952146,2.788719563983637,schwefel
19,-500.0,201.23742068626115,-15.85965887585208,455.51631926836717,1.726441649244977,1.726441649244977,False,0.0,qnei,0.31254230000195093,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.726441649244977,2.6019487225338747,74.24190910298147,2.6019487225338747,3.9074689001569194,1.726441649244977,2.6019487225338747,schwefel
20,160.67337125823508,184.79769026606928,-74.94774758010081,470.51874554553666,0.6782339776418158,0.6782339776418158,False,0.0,qnei,0.2762872999883257,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.726441649244977,3.650156394137036,77.89206549711851,2.6019487225338747,3.8946032748559256,1.726441649244977,2.6019487225338747,schwefel
21,37.82807095304415,-275.81752915569314,500.0,-250.4722802867494,0.15495824322022184,0.1544682861271202,True,-0.0004899570931016228,qnei,0.19382599997334182,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.726441649244977,4.17343212855863,82.06549762567714,2.6019487225338747,3.907880839317959,1.726441649244977,2.6019487225338747,schwefel
22,-500.0,214.5435178349865,59.660601810156344,448.8103953580246,1.9390794940454894,1.9905035023621858,True,0.05142400831669636,qnei,0.2118356999999378,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0015709500473895237,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,2.3893108777333625,84.4548085034105,2.3893108777333625,3.838854931973205,1.9390794940454894,2.3893108777333625,schwefel
23,-500.0,210.4950196159032,500.0,435.6199429471748,1.519093844264492,1.4971551566399655,True,-0.021938687624526443,qnei,0.28887800002121367,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0001952415846824796,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,2.80929652751436,87.26410503092487,2.3893108777333625,3.79409152308369,1.9390794940454894,2.3893108777333625,schwefel
24,500.0,216.27826164034465,-46.60885031939711,455.5830042170157,0.650839915284859,0.5630091127337343,True,-0.08783080255112463,qnei,0.2620992000156548,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.01792215249896408,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,3.677550456493993,90.94165548741886,2.3893108777333625,3.789235645309119,1.9390794940454894,2.3893108777333625,schwefel
25,-500.0,-315.87624085369265,500.0,-342.3882870687743,1.0179553142685112,1.051050320830741,True,0.033095006562229745,qnei,0.21950889998697676,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0002910121747514588,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,3.3104350575103405,94.2520905449292,2.3893108777333625,3.770083621797168,1.9390794940454894,2.3893108777333625,schwefel
26,-473.7548125312868,-130.1597999707712,-196.68886524279583,-384.5303730661952,-1.1542655719963788,-1.1215696429623945,True,0.03269592903398433,qnei,0.19962510000914335,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0008824947922411265,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,5.482655943775231,99.73474648870443,2.3893108777333625,3.8359517880270935,1.9390794940454894,2.3893108777333625,schwefel
27,-500.0,218.62456703086735,-47.017286280973735,443.86481858012263,1.7645643766717352,1.7323730386502851,True,-0.03219133802145002,qnei,0.29782839998370036,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0009235157299034425,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,2.5638259951071167,102.29857248381155,2.3893108777333625,3.7888360179189466,1.9390794940454894,2.3893108777333625,schwefel
28,-500.0,274.07947027662203,-500.0,378.56677592498863,0.9601161150135372,0.9628892638280208,True,0.0027731488144835392,qnei,0.30534170000464655,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,2.318191080869302e-06,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,3.368274256765315,105.66684674057687,2.3893108777333625,3.7738159550206025,1.9390794940454894,2.3893108777333625,schwefel
29,260.22008011438817,264.7194816602021,-500.0,284.89796208083834,-0.8519299007197146,-0.8788887186696479,True,-0.026958817949933267,qnei,0.20128129998920485,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0006001841086344438,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,5.180320272498567,110.84716701307543,2.3893108777333625,3.822316103899153,1.9390794940454894,2.3893108777333625,schwefel
30,-500.0,216.0673589216201,246.19055230633978,478.68074155181944,1.088349111278302,1.1530501335813843,True,0.06470102230308239,qnei,0.3030612999864388,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0038957198674626084,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,3.2400412605005497,114.08720827357598,2.3893108777333625,3.8029069424525326,1.9390794940454894,2.3893108777333625,schwefel
31,-466.4789294470377,213.97770011229676,79.81481555721882,374.2985668538391,0.584276069786834,0.623596239130864,True,0.03932016934403004,qnei,0.3383501000062097,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0008150763018853308,"x0,x1,x2,x3",4.328390371778852,1.9390794940454894,3.744114301992018,117.831322575568,2.3893108777333625,3.801010405663484,1.9390794940454894,2.3893108777333625,schwefel
32,-500.0,195.03097453846087,231.6954766503631,443.82238387937485,2.1571826361920703,2.1142086927498873,True,-0.04297394344218297,qnei,0.345294799975818,False,10,ecbda54b-7e9f-4afd-aca0-6c0031873fff,gaussian,0.05,20,exact,value,self_report,0.0012739901456500487,"x0,x1,x2,x3",4.328390371778852,2.1571826361920703,2.1712077355867816,120.00253031115477,2.1712077355867816,3.7500790722235866,2.1571826361920703,2.1712077355867816,schwefel
