iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.979428727608717,True,-0.010422562725846407,qnei,0.0,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,3.977905828973951e-05,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.10761214236836489,True,-0.016427534118934772,qnei,0.0,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,8.883744532557002e-05,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.16151096436977405,True,-0.031715964491510484,qnei,0.0,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,0.0020484773019334695,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.3973826752483394,True,-0.044375382089357374,qnei,0.0,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,0.0006825332626508854,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9401945660574594,True,0.025286907811581716,qnei,0.0,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,0.0003691335981064676,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.25276790512,500.0,-497.0679686910703,-1.630752930922818,-1.6149760186381021,True,0.015776912284715783,qnei,0.12716510001337156,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,0.00018360139764663245,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.95914330270167,25.475557763805487,3.3385390814442886,4.245926293967581,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-284.4574451402321,305.8215373171601,500.0,-1.0325350735671488,-1.0300487413854242,True,0.00248633218172456,qnei,0.22879699998884462,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,5.875807859981023e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.360925445346001,30.83648320915149,3.3385390814442886,4.4052118870216415,0.9898512903345634,3.3385390814442886,schwefel
8,431.89964944016015,-259.3967686335633,271.3907965580421,-400.8061884414342,-0.13648274966490126,-0.052494714644169285,True,0.08398803502073197,qnei,0.18858600000385195,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,0.006943397405279078,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.464873121443754,35.30135633059524,3.3385390814442886,4.412669541324405,0.9898512903345634,3.3385390814442886,schwefel
9,460.62127445302565,-287.61972288667965,326.54709374074594,-305.24008436860913,1.487002487355605,1.3512477369101745,True,-0.1357547504454304,qnei,0.30792940000537783,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,0.02381981763719189,"x0,x1,x2,x3",4.328390371778852,1.487002487355605,2.8413878844232467,38.14274421501849,2.8413878844232467,4.23808269055761,1.487002487355605,2.8413878844232467,schwefel
10,140.11577423461048,-500.0,500.0,-299.733503449045,0.5325268773851748,0.5259200644990808,True,-0.006606812886093993,qnei,0.26503690000390634,False,10,bbb8f93f-eda6-4481-abb5-2ad2be0055af,gaussian,0.05,0,exact,value,self_report,2.313688236607868e-05,"x0,x1,x2,x3",4.328390371778852,1.487002487355605,3.795863494393677,41.93860770941217,2.8413878844232467,4.193860770941217,1.487002487355605,2.8413878844232467,schwefel
