iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,3.3538513166654353,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,0.5766530906797587,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,2.5417209313150213,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,50.9421263430688,360.51859113477724,-183.0854044526675,340.47153834257676,-0.5020512135801485,0.9070712728727686,True,1.409122486452917,logei,0.14498660000390373,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.830441585359001,27.219223187881617,1.5798425717581646,4.5365371979802696,-0.2832592544134897,4.611649626192341,schwefel
7,19.421840694240483,352.3011491861067,-385.0764466447154,418.3826557600416,0.2644466477071715,-0.07571117963101925,True,-0.3401578273381908,logei,0.1793883999926038,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,0.19556998955265334,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.06394372407168,31.2831669119533,1.5798425717581646,4.469023844564757,-0.2832592544134897,4.611649626192341,schwefel
8,261.90650839633844,408.5214159026291,117.0148075132454,190.90498534140934,0.893092191919681,0.031623897399247314,True,-0.8614682945204337,logei,0.16839030000846833,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,0.5517246132050342,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4352981798591706,34.71846509181247,1.5798425717581646,4.339808136476559,-0.2832592544134897,4.611649626192341,schwefel
9,500.0,374.10012705783834,311.41763459875415,500.0,-1.2266630755727432,-1.7580767874260372,True,-0.531413711853294,logei,0.177066999982344,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,0.23598784200037437,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.555053447351595,40.273518539164066,1.5798425717581646,4.474835393240451,-0.2832592544134897,4.611649626192341,schwefel
10,-57.1150852796629,500.0,53.03399921015397,193.9841382444772,-0.0022144280738641453,-2.084565127699203,True,-2.082350699625339,logei,0.17641360001289286,False,9,d1c5d257-b8c0-41be-a797-bb45e5cde60c,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.330604799852716,44.60412333901678,1.5798425717581646,4.460412333901678,-0.2832592544134897,4.611649626192341,schwefel
