iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.0465722212495627,True,0.47273049214601626,logei,0.0,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.042621912693768485,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.030464389687812177,True,0.38732289373570467,logei,0.0,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.14965937767768908,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.691817029642883,True,-0.04801387984272276,logei,0.0,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.003152232418862619,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.21861204010501256,True,-0.18643492220587385,logei,0.0,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.020431774607622317,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.546077732835841,True,0.0062395624256323945,logei,0.0,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-68.01208419262971,379.1508768273854,326.2877802597976,-274.0840614387224,0.34282818043696256,0.11844135972636444,True,-0.22438682071059812,logei,0.20377459999872372,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9855621913418893,28.69975716751689,3.7545486426753056,4.783292861252815,0.5738417291035465,3.7545486426753056,schwefel
7,234.7369089415104,483.79373340473387,312.1681566931228,-361.5858627652299,-0.6764993555893825,-0.3648221828514065,True,0.31167717273797596,logei,0.20102989999577403,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.10153819339065252,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.0048897273682345,33.70464689488512,3.7545486426753056,4.81494955641216,0.5738417291035465,3.7545486426753056,schwefel
8,150.5473524569253,351.45040078709235,205.37378428200475,-239.08905219354466,0.16389018722619253,0.44635307495067744,True,0.2824628877244849,logei,0.22401469998294488,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.07268972049614875,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.16450018455266,37.86914707943778,3.7545486426753056,4.733643384929723,0.5738417291035465,3.7545486426753056,schwefel
9,81.84352965082756,500.0,500.0,-369.7610741349395,-1.208668314513667,-0.7917604095875188,True,0.41690790492614815,logei,0.1859464000153821,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.2837090434288936,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.537058686292519,43.4062057657303,3.7545486426753056,4.822911751747811,0.5738417291035465,3.7545486426753056,schwefel
10,205.3822672137744,466.30860450190556,312.5238468281695,-267.8970823556191,0.666535043359306,0.5600050787125178,True,-0.10652996464678821,logei,0.20534220000263304,False,7,957b08a8-a86f-4d1d-a0ed-b4fe83e20999,gaussian,0.25,0,exact,value,self_report,0.007321735098247481,"x0,x1,x2,x3",4.328390371778852,0.666535043359306,3.661855328419546,47.06806109414985,3.661855328419546,4.706806109414985,0.5738417291035465,3.7545486426753056,schwefel
