iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.0382556517099184,True,-0.1464056757176032,logei,0.0,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.015332161304912202,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.3396629082925426,True,-0.05972130304415385,logei,0.0,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.003421326188118235,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.883507577171526,True,0.055642255399278584,logei,0.0,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.00358298538961575,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1401503441093899,True,0.03469061769958781,logei,0.0,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.0012654274266130261,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.45734590115138096,True,-0.02422810794540997,logei,0.0,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.0005434076648982273,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,214.79059098811115,-173.18967270717317,-30.018448761383013,-0.1790155769614904,-0.11490395361639126,True,0.06411162334509914,logei,0.2055392999900505,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.002023197247623234,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.507405948740343,28.10124282211801,3.5005250500066047,4.683540470353002,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,88.62369129618796,-249.92626248443025,81.73008416468132,-0.31965924154010933,-0.2873972902134389,True,0.032261951326670424,logei,0.26545920001808554,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.0011033253739394803,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.648049613318961,32.74929243543697,3.5005250500066047,4.678470347919567,0.8278653217722474,3.5005250500066047,schwefel
8,427.47871719503553,91.46402978597241,-97.41338650049663,21.242638505988428,1.0893120560932936,1.1274532860112738,True,0.03814122991798019,logei,0.2206241000094451,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.0021592914934195195,"x0,x1,x2,x3",4.328390371778852,1.0893120560932936,3.2390783156855583,35.98837075112253,3.2390783156855583,4.498546343890316,1.0893120560932936,3.2390783156855583,schwefel
9,408.5774490001692,325.7545738567442,-12.664054334234695,-197.94913481526982,-0.06817555127988639,-0.0033533565075114374,True,0.06482219477237496,logei,0.3659176000219304,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.0030513397671568855,"x0,x1,x2,x3",4.328390371778852,1.0893120560932936,4.396565923058739,40.38493667418127,3.2390783156855583,4.487215186020141,1.0893120560932936,3.2390783156855583,schwefel
10,408.16798436060344,-58.91144789644876,-106.93859110108696,11.241583206203686,1.0927053112120093,1.1387689036049378,True,0.046063592392928454,logei,0.26743530001840554,False,11,8033a63f-ca11-4aa3-8609-6e388484e171,gaussian,0.05,0,exact,value,self_report,0.002068940372389831,"x0,x1,x2,x3",4.328390371778852,1.0927053112120093,3.2356850605668424,43.62062173474811,3.2356850605668424,4.362062173474811,1.0927053112120093,3.2356850605668424,schwefel
