iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.7249213719720207,True,0.16692860402029452,logei,0.0,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.019931917272430922,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.18876070558742633,True,0.0911808996609624,logei,0.0,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.007975238467492592,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.808274343829458,True,-0.01959097794278941,logei,0.0,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.5595874816985187,True,-0.384746519889541,logei,0.0,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.15565482145701692,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3251492047770919,True,0.10796858842887908,logei,0.0,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.010791494830871768,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,223.6752203069216,-190.21389413389403,-26.14937423421532,-0.47179261489380653,-0.43729133533101633,True,0.0345012795627902,logei,0.2299664999882225,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.0005859156289730843,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.800182986672659,28.394019860050328,3.5005250500066047,4.732336643341721,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,87.70855081686143,-272.67406018836544,103.45704032208745,-0.1268290704193016,-0.17729535400177976,True,-0.05046628358247815,logei,0.2163157000031788,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.00269975895460584,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.455219442198153,32.84923930224848,3.5005250500066047,4.692748471749782,0.8278653217722474,3.5005250500066047,schwefel
8,431.63352629344695,100.67709426888663,-70.1435053831872,5.827580715094651,0.7492480992944835,0.7827204939493545,True,0.03347239465487095,logei,0.21567920001689345,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.0016630122714802284,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5791422724843684,36.428381574732846,3.5005250500066047,4.553547696841606,0.8278653217722474,3.5005250500066047,schwefel
9,277.5589995861639,118.51499465365883,-109.48086861990839,-105.6696802953508,-0.4387172710613963,-0.3739098232289747,True,0.0648074478324216,logei,0.3155648999963887,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.0030499515757818284,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.767107642840248,41.1954892175731,3.5005250500066047,4.577276579730344,0.8278653217722474,3.5005250500066047,schwefel
10,500.0,99.53286966308517,-479.00564979931085,4.42179270283122,-0.7209254279348093,-0.5742227391359374,True,0.14670268879887194,logei,0.3567477000178769,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.020984977732072706,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.0493157997136615,46.24480501728676,3.5005250500066047,4.624480501728676,0.8278653217722474,3.5005250500066047,schwefel
11,445.54087741875503,44.48287767823999,-54.38051459681019,186.24434298861357,1.2323983652684556,1.00910710856283,True,-0.22329125670562555,logei,0.3293322999961674,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.033674991497396105,"x0,x1,x2,x3",4.328390371778852,1.2323983652684556,3.0959920065103965,49.34079702379715,3.0959920065103965,4.485527002163377,1.2323983652684556,3.0959920065103965,schwefel
12,451.78109273616445,-132.4198988702518,-42.850697802079736,212.80050617186336,1.5474895694590398,1.4727130844597884,True,-0.07477648499925138,logei,0.3866583999770228,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1,x2,x3",4.328390371778852,1.5474895694590398,2.7809008023198123,52.121697826116964,2.7809008023198123,4.34347481884308,1.5474895694590398,2.7809008023198123,schwefel
13,456.85157449984723,-353.805692280656,6.584091497498406,195.36367605900475,1.2265079191674013,1.6443637499468946,True,0.4178558307794933,logei,0.2228090999997221,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.2755326097134623,"x0,x1,x2,x3",4.328390371778852,1.5474895694590398,3.1018824526114503,55.22358027872841,2.7809008023198123,4.24796771374834,1.2265079191674013,3.1018824526114503,schwefel
14,457.06246651362494,-441.3403401394395,-18.157383878893366,500.0,-0.6944695799225619,-1.0365101806053387,True,-0.34204060068277686,logei,0.23216889999457635,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.10321300038447609,"x0,x1,x2,x3",4.328390371778852,1.5474895694590398,5.022859951701414,60.246440230429826,2.7809008023198123,4.303317159316416,1.2265079191674013,3.1018824526114503,schwefel
15,449.6248397247566,-290.92724835977026,62.64872087464598,124.25359765134618,1.3994233018488245,1.3395120786732946,True,-0.05991122317552988,logei,0.31294140001409687,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.003790292257173104,"x0,x1,x2,x3",4.328390371778852,1.5474895694590398,2.928967069930027,63.17540730035985,2.7809008023198123,4.21169382002399,1.2265079191674013,3.1018824526114503,schwefel
16,444.6365112872774,-284.08238939730774,-368.4245579496921,191.75708956520242,1.7246131409183918,1.702290635679546,True,-0.022322505238845824,logei,0.2680093999952078,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.0008791394307681186,"x0,x1,x2,x3",4.328390371778852,1.7246131409183918,2.60377723086046,65.77918453122031,2.60377723086046,4.111199033201269,1.7246131409183918,2.60377723086046,schwefel
17,451.415883806833,-500.0,-500.0,225.2650155813046,2.0972951946224874,2.0823251375727865,True,-0.014970057049700891,logei,0.25984860002063215,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.0001358159443218376,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.2310951771563645,68.01027970837667,2.2310951771563645,4.000604688728039,2.0972951946224874,2.2310951771563645,schwefel
18,434.37647651034945,-500.0,-152.632937444012,254.90930283374564,1.4051238527160668,1.3273464899660927,True,-0.07777736274997404,logei,0.3199009000090882,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.00849839677983959,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.923266519062785,70.93354622743945,2.2310951771563645,3.9407525681910807,2.0972951946224874,2.2310951771563645,schwefel
19,464.02901345630875,-500.0,-500.0,226.4385528556035,1.8124893599785343,1.7034512023576076,True,-0.10903815762092672,logei,0.3376964000053704,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.007639078994071845,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.5159010118003176,73.44944723923977,2.2310951771563645,3.8657603810126195,2.0972951946224874,2.2310951771563645,schwefel
20,432.51368529407665,-500.0,-500.0,-203.30617935230603,1.4503527460296215,1.316157304553157,True,-0.13419544147646456,logei,0.2840798999823164,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.007772302437719305,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.87803762574923,76.327484864989,2.2310951771563645,3.81637424324945,2.0972951946224874,2.2310951771563645,schwefel
21,428.87896330225897,500.0,500.0,-262.7979472921603,0.4561309828701308,0.6664754687809799,True,0.21034448591084903,logei,0.3705259000125807,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.041630490062621185,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,3.872259388908721,80.19974425389772,2.2310951771563645,3.8190354406617963,2.0972951946224874,2.2310951771563645,schwefel
22,398.6845306667592,-500.0,-500.0,-195.2612731673908,1.360940536018014,1.9328684181479534,True,0.5719278821299394,logei,0.3283330999838654,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.1892003943887998,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.9674498357608377,83.16719408965855,2.2310951771563645,3.7803270040753887,2.0972951946224874,2.2310951771563645,schwefel
23,398.8604294249942,-500.0,500.0,-196.42514991748365,0.42455223767237743,0.6205196087809458,True,0.19596737110856838,logei,0.33282310000504367,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.016365355838960968,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,3.9038381341064743,87.07103222376503,2.2310951771563645,3.7856970532071754,2.0972951946224874,2.2310951771563645,schwefel
24,402.61073040739177,413.8335240038114,-500.0,-207.36127540449928,1.989757199454842,1.7775580217918112,True,-0.21219917766303076,logei,0.3863335999776609,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.051141631521147306,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.33863317232401,89.40966539608904,2.2310951771563645,3.725402724837043,2.0972951946224874,2.2310951771563645,schwefel
25,401.3707093945195,-186.03604728156645,-500.0,-345.70387301623975,1.2309697311747003,1.3001496421993328,True,0.0691799110246325,logei,0.33916939998744056,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.0018588995091408343,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,3.0974206406041516,92.5070860366932,2.2310951771563645,3.700283441467728,2.0972951946224874,2.2310951771563645,schwefel
26,374.00028355767586,276.1981371206904,-500.0,-180.03223326612058,0.0071700851917679154,0.013133892652632317,True,0.005963807460864402,logei,0.2871203000249807,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,1.7211525511146275e-05,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,4.321220286587084,96.82830632328027,2.2310951771563645,3.724165627818472,2.0972951946224874,2.2310951771563645,schwefel
27,411.3126609525095,-217.8806937788453,-500.0,-183.4463854675138,0.6686620823700802,0.4697869920616108,True,-0.1988750903084694,logei,0.2902429999958258,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.04980361516299786,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,3.659728289408772,100.48803461268905,2.2310951771563645,3.721779059729224,2.0972951946224874,2.2310951771563645,schwefel
28,406.41512068594403,-500.0,-500.0,-353.5713876369417,1.9890493345233886,2.100112659868939,True,0.11106332534555019,logei,0.3570211000042036,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.01338019531423634,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.3393410372554633,102.82737564994451,2.2310951771563645,3.672406273212304,1.9890493345233886,2.3393410372554633,schwefel
29,387.62416693909415,-500.0,-500.0,-364.00515096790315,1.4636102228620012,1.7634957131362308,True,0.2998854902742296,logei,0.35742929999832995,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.06671701530237903,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,2.864780148916851,105.69215579886136,2.2310951771563645,3.644557096512461,1.9890493345233886,2.3393410372554633,schwefel
30,422.8258128971991,500.0,-500.0,-148.23705008579412,1.2269193707480006,1.4006031598700432,True,0.17368378912204263,logei,0.38485050000599585,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.05289249555559244,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,3.101471001030851,108.79362679989221,2.2310951771563645,3.6264542266630735,1.9890493345233886,2.3393410372554633,schwefel
31,413.30640007246774,-500.0,-500.0,-453.7092886984905,1.2493708841903837,1.3452315956212797,True,0.09586071143089603,logei,0.3174894000112545,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.012714179091243942,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,3.079019487588468,111.87264628748068,2.2310951771563645,3.6087950415316348,1.9890493345233886,2.3393410372554633,schwefel
32,406.6433793569061,500.0,-500.0,-346.59657872265154,1.222489845003444,1.845778903197513,True,0.6232890581940689,logei,0.22015589999500662,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.16014881437560627,"x0,x1,x2,x3",4.328390371778852,2.0972951946224874,3.105900526775408,114.97854681425609,2.2310951771563645,3.593079587945503,1.9890493345233886,2.3393410372554633,schwefel
33,403.4258776590088,-500.0,-500.0,-304.74113197948003,2.691446030671192,2.836909534182159,True,0.14546350351096704,logei,0.36930089999805205,False,11,80a653cd-27e9-47bb-bf19-a101df871822,gaussian,0.25,0,exact,value,self_report,0.029385664182280506,"x0,x1,x2,x3",4.328390371778852,2.691446030671192,1.63694434110766,116.61549115536376,1.63694434110766,3.53380276228375,2.691446030671192,1.63694434110766,schwefel
