iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,1.16868964627477,True,2.600871674656031,qnei,0.0,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-0.9545937783500338,True,-1.7051737442767494,qnei,0.0,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.771231086907314,True,-0.15116119727380217,qnei,0.0,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,0.02971583462068087,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,6.349097601322411,True,5.708572120907251,qnei,0.0,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.37383933982789375,True,0.06019259301422075,qnei,0.0,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,0.011322449802177136,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,0.2715978439666255,True,0.27159789907956317,qnei,0.17513220000546426,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,0.05538886164314934,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.328390426891789,27.06552069030106,3.5778104058521363,4.510920115050177,0.6405254804151607,3.687864891363691,schwefel
7,500.0,-500.0,500.0,500.0,-0.9328070801582554,-4.279639433004214,True,-3.3468323528459587,qnei,0.12587819999316707,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,5.916389247792156,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.261197451937107,32.326718142238164,3.5778104058521363,4.618102591748309,0.6405254804151607,3.687864891363691,schwefel
8,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-1.1707583129175094,True,-1.1707582578045719,qnei,0.12549189999117516,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,0.8310455896881871,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.328390426891789,36.65510856912995,3.5778104058521363,4.581888571141244,0.6405254804151607,3.687864891363691,schwefel
9,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.44474229913010793,True,0.4447423542430456,qnei,0.126056899985997,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,0.11197445030065012,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.328390426891789,40.98349899602174,3.5778104058521363,4.5537221106690815,0.6405254804151607,3.687864891363691,schwefel
10,-500.0,500.0,500.0,500.0,-0.9328070801582554,1.493260124895838,True,2.4260672050540935,qnei,0.14057709998451173,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.261197451937107,46.244696447958844,3.5778104058521363,4.624469644795885,0.6405254804151607,3.687864891363691,schwefel
11,-500.0,-500.0,-500.0,500.0,0.9328069699323807,2.118098376798967,True,1.1852914068665863,qnei,0.1624848000064958,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,1.2148824689088056,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.395583401846471,49.64027984980532,3.395583401846471,4.512752713618665,0.6405254804151607,3.687864891363691,schwefel
12,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,2.2238680822083428,True,2.2238681373212805,qnei,0.23476490000030026,False,8,6d421047-dbac-40fa-8373-1cd86a004505,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,4.328390426891789,53.968670276697104,3.395583401846471,4.497389189724759,0.6405254804151607,3.687864891363691,schwefel
