iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,330.9833188891115,-139.05333316574342,202.73930558205484,360.1187866525944,0.3682305184649143,3.220682240965318,True,2.852451722500404,logei,0.0,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,6.039036351839987,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,3.9601598533139377,3.9601598533139377,3.9601598533139377,3.9601598533139377,0.3682305184649143,3.9601598533139377,schwefel
2,141.31748078816463,48.36320881331392,262.3134225311933,216.31438264004044,0.0010523827632684872,-0.711005037382107,True,-0.7120574201453754,logei,0.0,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,0.2229034332386704,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.327337989015583,8.287497842329522,3.9601598533139377,4.143748921164761,0.3682305184649143,3.9601598533139377,schwefel
3,-32.83124608914801,72.45893818264699,246.32236009131168,-436.4360808608031,-0.803538838966299,-4.620960869876663,True,-3.8174220309103646,logei,0.0,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,14.210895619383658,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.131929210745151,13.419427053074672,3.9601598533139377,4.473142351024891,0.3682305184649143,3.9601598533139377,schwefel
4,146.87604270887402,236.05714289574416,-101.24115487205864,7.182530322123455,0.2052884233928241,-2.2875343236538868,True,-2.492822747046711,logei,0.0,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,13.595089510049398,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.123101948386028,17.5425290014607,3.9601598533139377,4.385632250365175,0.3682305184649143,3.9601598533139377,schwefel
5,-271.279372236376,150.1941808471887,471.2842642006733,-201.28691527531873,0.18488315282682072,4.799826036532723,True,4.614942883705902,logei,0.0,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,13.147839380993503,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,4.143507218952031,21.68603622041273,3.9601598533139377,4.337207244082546,0.18488315282682072,4.143507218952031,schwefel
6,-426.20219772263397,194.75288944571832,500.0,-86.67051491646183,-1.0705753956116795,0.6924830128511104,True,1.7630584084627898,logei,0.18836649996228516,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,1.7950753444769942,"x0,x1,x2,x3",4.328390371778852,0.3682305184649143,5.398965767390531,27.085001987803263,3.9601598533139377,4.5141669979672105,0.18488315282682072,4.143507218952031,schwefel
7,463.84098735062236,-295.9079774405193,234.80737083864088,500.0,1.0486432954115519,-3.9714656872853378,True,-5.02010898269689,logei,0.1788234999985434,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,74.6489774869699,"x0,x1,x2,x3",4.328390371778852,1.0486432954115519,3.2797470763673,30.364749064170564,3.2797470763673,4.337821294881509,0.18488315282682072,4.143507218952031,schwefel
8,336.3029662535037,-431.1049583300948,-131.8631641208257,500.0,-1.6389505658627688,-4.6902867324389215,True,-3.051336166576153,logei,0.24854740005685017,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,6.04792584991054,"x0,x1,x2,x3",4.328390371778852,1.0486432954115519,5.96734093764162,36.33209000181218,3.2797470763673,4.541511250226523,0.18488315282682072,4.143507218952031,schwefel
9,500.0,-120.62815718495324,153.25083886650265,500.0,-0.6948395288890586,-2.070674003036593,True,-1.3758344741475343,logei,0.15378849999979138,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,6.799870402377322,"x0,x1,x2,x3",4.328390371778852,1.0486432954115519,5.023229900667911,41.35531990248009,3.2797470763673,4.59503554472001,0.18488315282682072,4.143507218952031,schwefel
10,-500.0,-500.0,500.0,499.9999999999999,-5.5112932958261876e-08,2.623681623971062,True,2.6236816790839947,logei,0.2411093999980949,False,14,e3129531-9d11-4d00-9aeb-e37ccfc59db7,gaussian,5.0,0,exact,value,self_report,8.050115217597835,"x0,x1,x2,x3",4.328390371778852,1.0486432954115519,4.328390426891785,45.68371032937188,3.2797470763673,4.568371032937188,0.18488315282682072,4.143507218952031,schwefel
