iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,359.19821325023224,500.0,435.4802675637616,500.0,0.17635357529719545,0.17635357529719545,False,0.0,qnei,0.21943209998426028,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.1520367964816565,26.540818399004273,1.5798425717581646,4.423469733167379,2.7485478000206873,1.5798425717581646,schwefel
7,170.63537211657012,500.0,500.0,500.0,-1.1893322450967994,-1.1893322450967994,False,0.0,qnei,0.21310940000694245,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.517722616875651,32.058541015879925,1.5798425717581646,4.579791573697132,2.7485478000206873,1.5798425717581646,schwefel
8,212.79251475390495,396.3646135756853,325.4805174526212,395.0538016383153,1.6523388879916052,1.6523388879916052,False,0.0,qnei,0.3471836000098847,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.676051483787247,34.73459249966717,1.5798425717581646,4.341824062458397,2.7485478000206873,1.5798425717581646,schwefel
9,-264.6903507414097,224.29789518106466,369.9184999025475,306.2999014912255,0.33692467481215155,0.33692467481215155,False,0.0,qnei,0.23534370001289062,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9914656969667,38.72605819663387,1.5798425717581646,4.302895355181541,2.7485478000206873,1.5798425717581646,schwefel
10,277.1597497784283,457.10309891138337,369.30224806974496,265.3569847183077,0.06553607846110059,0.06553607846110059,False,0.0,qnei,0.2578012000012677,False,9,a3048eb5-bbf7-4798-b382-9b4845662774,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.262854293317751,42.98891248995162,1.5798425717581646,4.2988912489951625,2.7485478000206873,1.5798425717581646,schwefel
